oid,time,magnitude,error,band
QSO_203.026917-1.223806,55210.81893649999,19.155,0.06310151862588216,W1
QSO_203.026917-1.223806,55385.754804249984,19.203000000000003,0.051176075863050764,W1
QSO_203.026917-1.223806,55573.25597949997,19.335,0.08713205215666375,W1
QSO_203.026917-1.223806,56670.84867525001,19.0445,0.03217335854398829,W1
QSO_203.026917-1.223806,56850.049859999956,18.6815,0.10076271631908307,W1
QSO_203.026917-1.223806,57037.743810935055,18.806,0.0,W1
QSO_203.026917-1.223806,57209.00917164845,18.776000000000003,0.17623805449406127,W1
QSO_203.026917-1.223806,57399.66848333797,18.875999999999998,0.15515894068663927,W1
QSO_203.026917-1.223806,57568.14597999352,18.892,0.00777817459305148,W1
QSO_203.026917-1.223806,57764.48071950002,19.0325,0.05084105132665933,W1
QSO_203.026917-1.223806,57928.69648250001,19.122,0.10935664131638259,W1
QSO_203.026917-1.223806,58131.52957399995,18.8785,0.15389952079197644,W1
QSO_203.026917-1.223806,58289.01630650001,18.922,0.1192798704727667,W1
QSO_203.026917-1.223806,58495.48647699999,18.7095,0.40976837969760516,W1
QSO_203.026917-1.223806,58655.594602999954,18.967000000000002,0.12872857831499587,W1
QSO_203.026917-1.223806,59019.93722559996,18.778,0.0,W1
QSO_203.026917-1.223806,59227.191219000015,18.868,0.147874821937215,W1
QSO_203.026917-1.223806,59387.79176649998,18.41,0.0,W1
QSO_203.026917-1.223806,59590.720707000015,18.931,0.0,W1
QSO_203.026917-1.223806,59751.64774700004,18.736,0.12496488395634262,W1
QSO_203.026917-1.223806,59955.324900999985,18.97,0.017090174781846802,W1
QSO_203.026917-1.223806,60115.08014500003,18.875,0.0,W1
QSO_203.026917-1.223806,60482.51918739997,18.222,0.0,W1
QSO_203.026917-1.223806,55210.81893649999,18.509,0.09277332351880187,W2
QSO_203.026917-1.223806,55385.754804249984,18.5855,0.0561908742755604,W2
QSO_203.026917-1.223806,55573.25597949997,18.341,0.051271487515955304,W2
QSO_203.026917-1.223806,56670.84867525001,18.523,0.08414570696119898,W2
QSO_203.026917-1.223806,56850.049859999956,18.0335,0.07954951288348709,W2
QSO_203.026917-1.223806,57037.743810935055,18.138,0.0,W2
QSO_203.026917-1.223806,57209.00917164845,18.197,0.23816940749530968,W2
QSO_203.026917-1.223806,57399.66848333797,18.5045,0.06912714734458486,W2
QSO_203.026917-1.223806,57568.14597999352,18.225,0.05798275605729616,W2
QSO_203.026917-1.223806,57764.48071950002,18.032,0.045773900860642903,W2
QSO_203.026917-1.223806,57928.69648250001,18.322499999999998,0.19677287033531826,W2
QSO_203.026917-1.223806,58131.52957399995,18.08,0.059780327031557515,W2
QSO_203.026917-1.223806,58289.01630650001,18.332,0.11894871531462628,W2
QSO_203.026917-1.223806,58495.48647699999,18.067,0.08273149339882668,W2
QSO_203.026917-1.223806,58655.594602999954,18.0225,0.25758284468302584,W2
QSO_203.026917-1.223806,59019.93722559996,17.515,0.0,W2
QSO_203.026917-1.223806,59227.191219000015,17.951999999999998,0.23587206199469665,W2
QSO_203.026917-1.223806,59387.79176649998,18.738,0.0,W2
QSO_203.026917-1.223806,59590.720707000015,18.253,0.0,W2
QSO_203.026917-1.223806,59751.64774700004,18.209,0.11704984693141089,W2
QSO_203.026917-1.223806,59955.324900999985,18.48,0.26267512676731,W2
QSO_203.026917-1.223806,60115.08014500003,18.038,0.0,W2
QSO_203.026917-1.223806,60482.51918739997,17.535,0.0,W2
