oid,time,magnitude,error,band
QSO_242.43971-12.981697,55248.806129000004,18.9005,0.07164439909633566,W1
QSO_242.43971-12.981697,55430.00983150002,18.968,0.06922026819997858,W1
QSO_242.43971-12.981697,56713.37404050003,18.8805,0.1521078975595945,W1
QSO_242.43971-12.981697,56892.155183249975,18.756,0.06737392203494129,W1
QSO_242.43971-12.981697,57075.2277073122,18.5595,0.08126411558296491,W1
QSO_242.43971-12.981697,57250.57267328438,18.72,0.12079213857176647,W1
QSO_242.43971-12.981697,57439.31210524531,18.808,0.05553898363945535,W1
QSO_242.43971-12.981697,57609.766880425916,18.619,0.0,W1
QSO_242.43971-12.981697,57807.087242499976,18.762,0.07367994770544796,W1
QSO_242.43971-12.981697,57973.51231400005,18.726,0.07854298186343521,W1
QSO_242.43971-12.981697,58170.906029499994,18.731,0.05311506261450883,W1
QSO_242.43971-12.981697,58333.907401000004,18.454,0.2633689146144343,W1
QSO_242.43971-12.981697,58534.71631199999,18.634999999999998,0.14996351408111122,W1
QSO_242.43971-12.981697,58698.08491000001,18.594,0.0,W1
QSO_242.43971-12.981697,58901.880375400026,18.444,0.11634053463862075,W1
QSO_242.43971-12.981697,59065.01931219998,18.555,0.0689161809737021,W1
QSO_242.43971-12.981697,59266.554826499996,18.816,0.07424621202458778,W1
QSO_242.43971-12.981697,59429.558807750036,18.3375,0.16684512841254978,W1
QSO_242.43971-12.981697,59630.27896899996,18.572,0.06821914578658853,W1
QSO_242.43971-12.981697,59793.17240999999,18.864,0.1303150700905747,W1
QSO_242.43971-12.981697,59997.41025875002,18.8555,0.07137084050927214,W1
QSO_242.43971-12.981697,60160.18629749999,19.033,0.0,W1
QSO_242.43971-12.981697,60361.43189379997,18.833,0.07405153360754657,W1
QSO_242.43971-12.981697,55248.806129000004,18.450499999999998,0.08868094804903164,W2
QSO_242.43971-12.981697,55430.00983150002,18.32,0.08798129198041177,W2
QSO_242.43971-12.981697,56713.37404050003,18.204,0.13264914954495569,W2
QSO_242.43971-12.981697,56892.155183249975,18.1545,0.12265815565280652,W2
QSO_242.43971-12.981697,57075.2277073122,18.399,0.08622432521776684,W2
QSO_242.43971-12.981697,57250.57267328438,18.35,0.05279730632859512,W2
QSO_242.43971-12.981697,57439.31210524531,18.197,0.1395955301470541,W2
QSO_242.43971-12.981697,57609.766880425916,18.591,0.0,W2
QSO_242.43971-12.981697,57807.087242499976,18.373,0.11629110452331971,W2
QSO_242.43971-12.981697,57973.51231400005,18.3885,0.10407509308187066,W2
QSO_242.43971-12.981697,58170.906029499994,18.19,0.07306805741970407,W2
QSO_242.43971-12.981697,58333.907401000004,18.704,0.2466635134933604,W2
QSO_242.43971-12.981697,58534.71631199999,18.369500000000002,0.08442773043654914,W2
QSO_242.43971-12.981697,58698.08491000001,18.578,0.0,W2
QSO_242.43971-12.981697,58901.880375400026,18.564,0.14680381466433376,W2
QSO_242.43971-12.981697,59065.01931219998,18.641,0.0816777080971303,W2
QSO_242.43971-12.981697,59266.554826499996,18.7295,0.08732768747653857,W2
QSO_242.43971-12.981697,59429.558807750036,18.4835,0.06581698109150896,W2
QSO_242.43971-12.981697,59630.27896899996,18.206,0.2173110077149204,W2
QSO_242.43971-12.981697,59793.17240999999,18.282,0.09739543993492021,W2
QSO_242.43971-12.981697,59997.41025875002,17.926499999999997,0.08174837536611955,W2
QSO_242.43971-12.981697,60160.18629749999,18.345,0.0,W2
QSO_242.43971-12.981697,60361.43189379997,18.485,0.144273146291126,W2
