oid,time,magnitude,error,band
QSO_72.582533-7.891836,55251.513005500005,19.137999999999998,0.0938439991717933,W1
QSO_72.582533-7.891836,55442.506300000015,19.2945,0.06712940022821595,W1
QSO_72.582533-7.891836,56713.76490074999,19.182000000000002,0.11258996402877153,W1
QSO_72.582533-7.891836,56904.911367499975,18.895000000000003,0.09737292683526837,W1
QSO_72.582533-7.891836,57072.5981923955,19.204,0.12445079348883373,W1
QSO_72.582533-7.891836,57266.24394927833,19.1915,0.006010407640086719,W1
QSO_72.582533-7.891836,57431.85300647356,18.96,0.13172291344305276,W1
QSO_72.582533-7.891836,57633.567752131275,18.969,0.14402186048060986,W1
QSO_72.582533-7.891836,57799.458779000015,19.049,0.07368451266994581,W1
QSO_72.582533-7.891836,57998.01782999996,18.86,0.10709435092478034,W1
QSO_72.582533-7.891836,58156.282997999995,19.0885,0.15096729778332774,W1
QSO_72.582533-7.891836,58365.234840000005,18.8845,0.18309253125127722,W1
QSO_72.582533-7.891836,58520.39407700001,19.055,0.06613380376176768,W1
QSO_72.582533-7.891836,58728.584200500016,18.746,0.08484015471374325,W1
QSO_72.582533-7.891836,58887.162161199994,19.087000000000003,0.0,W1
QSO_72.582533-7.891836,59093.691752199986,18.647,0.1557243528613107,W1
QSO_72.582533-7.891836,59251.91657450004,19.073,0.08709424439885463,W1
QSO_72.582533-7.891836,59460.87936650002,18.729,0.05798275605729741,W1
QSO_72.582533-7.891836,59615.81765074998,18.768,0.07636753236814751,W1
QSO_72.582533-7.891836,59982.70950049998,19.109499999999997,0.03288046532517445,W1
QSO_72.582533-7.891836,60188.490478000065,18.892000000000003,0.08626702730475871,W1
QSO_72.582533-7.891836,60346.61196819998,19.089,0.13240873866204655,W1
QSO_72.582533-7.891836,55251.513005500005,18.4875,0.05890037885811621,W2
QSO_72.582533-7.891836,55442.506300000015,18.563499999999998,0.055499387384006255,W2
QSO_72.582533-7.891836,56713.76490074999,18.3185,0.15264230041177956,W2
QSO_72.582533-7.891836,56904.911367499975,18.406,0.09423514413779245,W2
QSO_72.582533-7.891836,57072.5981923955,18.4755,0.03217335854398829,W2
QSO_72.582533-7.891836,57266.24394927833,18.151,0.00848528137423889,W2
QSO_72.582533-7.891836,57431.85300647356,18.450499999999998,0.08841330237603966,W2
QSO_72.582533-7.891836,57633.567752131275,18.415,0.10035529475411463,W2
QSO_72.582533-7.891836,57799.458779000015,18.029,0.15279713008745596,W2
QSO_72.582533-7.891836,57998.01782999996,18.337,0.11638316029391914,W2
QSO_72.582533-7.891836,58156.282997999995,18.058500000000002,0.3164302845809798,W2
QSO_72.582533-7.891836,58365.234840000005,18.13,0.17186440876458364,W2
QSO_72.582533-7.891836,58520.39407700001,18.312,0.1391475763353428,W2
QSO_72.582533-7.891836,58728.584200500016,18.354,0.2422689047777744,W2
QSO_72.582533-7.891836,58887.162161199994,18.591,0.0,W2
QSO_72.582533-7.891836,59093.691752199986,18.494,0.17782971463567956,W2
QSO_72.582533-7.891836,59251.91657450004,18.405,0.18526697453095087,W2
QSO_72.582533-7.891836,59460.87936650002,18.2515,0.15803836559519432,W2
QSO_72.582533-7.891836,59615.81765074998,18.506500000000003,0.030759144981614726,W2
QSO_72.582533-7.891836,59982.70950049998,18.5745,0.006717514421271618,W2
QSO_72.582533-7.891836,60188.490478000065,18.149,0.009192388155425047,W2
QSO_72.582533-7.891836,60346.61196819998,18.423,0.21257835156844002,W2
