oid,time,magnitude,error,band
QSO_215.500958+0.184167,57579.04479584144,19.034,0.0,W1
QSO_215.500958+0.184167,58141.66755849996,18.511,0.0,W1
QSO_215.500958+0.184167,58505.26011850003,18.839999999999996,0.0,W1
QSO_215.500958+0.184167,58666.83904849998,19.548000000000002,0.0,W1
QSO_215.500958+0.184167,60493.149620800024,18.096,0.0,W1
QSO_215.500958+0.184167,57579.04479584144,18.848,0.0,W2
QSO_215.500958+0.184167,58141.66755849996,18.236,0.0,W2
QSO_215.500958+0.184167,58505.26011850003,17.903,0.0,W2
QSO_215.500958+0.184167,58666.83904849998,17.762,0.0,W2
QSO_215.500958+0.184167,60493.149620800024,18.03,0.0,W2
