oid,time,magnitude,error,band
QSO_254.147806+45.687091,55246.15048025002,18.988,0.06717992036616942,W1
QSO_254.147806+45.687091,55426.748830250006,18.875,0.04016180157323706,W1
QSO_254.147806+45.687091,56708.92027399996,18.838,0.03990762863975277,W1
QSO_254.147806+45.687091,56889.37240499997,18.865,0.05742409700701237,W1
QSO_254.147806+45.687091,57072.75547090541,18.8315,0.0646896823303378,W1
QSO_254.147806+45.687091,57248.02701712291,18.882,0.07631087567475375,W1
QSO_254.147806+45.687091,57436.67390387844,18.79,0.05209047953448256,W1
QSO_254.147806+45.687091,57607.28327746891,18.93,0.06555922440053716,W1
QSO_254.147806+45.687091,57803.54225299996,18.861,0.041091957413532776,W1
QSO_254.147806+45.687091,57970.84080600006,18.864,0.056558101041343116,W1
QSO_254.147806+45.687091,58168.27883250005,18.8945,0.051185000696456956,W1
QSO_254.147806+45.687091,58331.10650050002,18.99,0.07333532258691368,W1
QSO_254.147806+45.687091,58532.31902850002,18.944000000000003,0.05460751416491286,W1
QSO_254.147806+45.687091,58695.41570150002,18.826,0.06518327510691746,W1
QSO_254.147806+45.687091,58899.28064080003,18.966500000000003,0.05870847042803965,W1
QSO_254.147806+45.687091,59061.95049369997,18.786,0.03147598756443518,W1
QSO_254.147806+45.687091,59264.322961000034,18.814500000000002,0.0738397080860588,W1
QSO_254.147806+45.687091,59426.79422474999,18.736,0.04218042797084796,W1
QSO_254.147806+45.687091,59628.342589249994,19.064,0.0677465777578198,W1
QSO_254.147806+45.687091,59790.54340624998,18.860500000000002,0.08181130069423667,W1
QSO_254.147806+45.687091,59995.026206500035,18.986,0.07718646193527495,W1
QSO_254.147806+45.687091,60157.41175,18.835,0.05037794957809332,W1
QSO_254.147806+45.687091,60358.58119300003,18.872,0.10191241431331993,W1
QSO_254.147806+45.687091,60521.89169229997,18.932000000000002,0.2732646382172419,W1
QSO_254.147806+45.687091,55246.15048025002,18.6175,0.038893763665541585,W2
QSO_254.147806+45.687091,55426.748830250006,18.621499999999997,0.036761793501458355,W2
QSO_254.147806+45.687091,56708.92027399996,18.343,0.05488380146003951,W2
QSO_254.147806+45.687091,56889.37240499997,18.378,0.05085319239526344,W2
QSO_254.147806+45.687091,57072.75547090541,18.551000000000002,0.05373538871172324,W2
QSO_254.147806+45.687091,57248.02701712291,18.255,0.0710513257955917,W2
QSO_254.147806+45.687091,57436.67390387844,18.429000000000002,0.04122959846556667,W2
QSO_254.147806+45.687091,57607.28327746891,18.388,0.06415608267343005,W2
QSO_254.147806+45.687091,57803.54225299996,18.363,0.04672683660262471,W2
QSO_254.147806+45.687091,57970.84080600006,18.3,0.05578186204242475,W2
QSO_254.147806+45.687091,58168.27883250005,18.455,0.05588799281366926,W2
QSO_254.147806+45.687091,58331.10650050002,18.205,0.06847872292126465,W2
QSO_254.147806+45.687091,58532.31902850002,18.345,0.059195530164744437,W2
QSO_254.147806+45.687091,58695.41570150002,18.388,0.0683064795457137,W2
QSO_254.147806+45.687091,58899.28064080003,18.374000000000002,0.04725414796607815,W2
QSO_254.147806+45.687091,59061.95049369997,18.268500000000003,0.07804608044068354,W2
QSO_254.147806+45.687091,59264.322961000034,18.28,0.08269224169133095,W2
QSO_254.147806+45.687091,59426.79422474999,18.261499999999998,0.06620859176803807,W2
QSO_254.147806+45.687091,59628.342589249994,18.356,0.05617922126844648,W2
QSO_254.147806+45.687091,59790.54340624998,18.265,0.09325318994223386,W2
QSO_254.147806+45.687091,59995.026206500035,18.42,0.06468358226920158,W2
QSO_254.147806+45.687091,60157.41175,18.265,0.060601468256672494,W2
QSO_254.147806+45.687091,60358.58119300003,18.29,0.06347956351511255,W2
QSO_254.147806+45.687091,60521.89169229997,18.33,0.22084128916486606,W2
