oid,time,magnitude,error,band
QSO_242.470958+53.4725,57217.019097156466,18.801,0.0,W1
QSO_242.470958+53.4725,58300.56925000003,19.653,0.0,W1
QSO_242.470958+53.4725,58664.366027500015,19.689,0.0,W1
QSO_242.470958+53.4725,58869.950498799975,19.003,0.0,W1
QSO_242.470958+53.4725,59235.804051,19.0,0.0,W1
QSO_242.470958+53.4725,60490.34357199997,19.638,0.0,W1
QSO_242.470958+53.4725,57217.019097156466,18.801,0.0,W2
QSO_242.470958+53.4725,58300.56925000003,16.677,0.0,W2
QSO_242.470958+53.4725,58664.366027500015,17.410999999999998,0.0,W2
QSO_242.470958+53.4725,58869.950498799975,18.549,0.0,W2
QSO_242.470958+53.4725,59235.804051,19.029,0.0,W2
QSO_242.470958+53.4725,60490.34357199997,16.361,0.0,W2
