oid,time,magnitude,error,band
QSO_308.04164-21.233975,55311.05523649997,18.997,0.09072538900391937,W1
QSO_308.04164-21.233975,55493.191842500004,19.093,0.0841439139256598,W1
QSO_308.04164-21.233975,56775.845688500005,19.058,0.03803981831946358,W1
QSO_308.04164-21.233975,56955.050577999944,18.703000000000003,0.09799820482104847,W1
QSO_308.04164-21.233975,57137.43272675725,18.861,0.08835450480036945,W1
QSO_308.04164-21.233975,57313.89134430001,18.792,0.08393740524938799,W1
QSO_308.04164-21.233975,57501.53833118094,18.718,0.16261548780789578,W1
QSO_308.04164-21.233975,57676.32863283575,18.972,0.0883722249678744,W1
QSO_308.04164-21.233975,57869.32047250004,18.679,0.05206656425867404,W1
QSO_308.04164-21.233975,58036.840033000015,18.74,0.0,W1
QSO_308.04164-21.233975,58233.169262499956,18.902,0.17502845482949295,W1
QSO_308.04164-21.233975,58397.27121849997,18.845,0.04648138283697382,W1
QSO_308.04164-21.233975,58597.512737000005,19.207,0.0,W1
QSO_308.04164-21.233975,58760.9042205,18.65,0.11788915069611766,W1
QSO_308.04164-21.233975,58964.50004739996,19.266000000000002,0.06133718285020944,W1
QSO_308.04164-21.233975,59128.44850299997,18.897,0.10455089138256454,W1
QSO_308.04164-21.233975,59328.97460799999,18.55,0.11611010100570719,W1
QSO_308.04164-21.233975,59492.54797100003,18.646,0.16028470040894494,W1
QSO_308.04164-21.233975,59695.85884749997,18.803,0.061873707543117176,W1
QSO_308.04164-21.233975,59859.57638550002,18.638,0.08219534095113948,W1
QSO_308.04164-21.233975,60059.6788025,18.774,0.14552976340610568,W1
QSO_308.04164-21.233975,60223.62435600001,18.553,0.08546091804514847,W1
QSO_308.04164-21.233975,60423.91327270001,18.9875,0.10783378413094839,W1
QSO_308.04164-21.233975,55311.05523649997,18.406,0.10335074307083848,W2
QSO_308.04164-21.233975,55493.191842500004,18.707,0.09416377396074657,W2
QSO_308.04164-21.233975,56775.845688500005,18.181,0.12077460329513562,W2
QSO_308.04164-21.233975,56955.050577999944,18.343,0.10420343795423198,W2
QSO_308.04164-21.233975,57137.43272675725,18.081,0.21432598916050655,W2
QSO_308.04164-21.233975,57313.89134430001,18.34,0.12279368061915893,W2
QSO_308.04164-21.233975,57501.53833118094,18.237499999999997,0.19039707685518711,W2
QSO_308.04164-21.233975,57676.32863283575,18.153,0.06722509076221712,W2
QSO_308.04164-21.233975,57869.32047250004,18.549,0.13070450504280273,W2
QSO_308.04164-21.233975,58036.840033000015,18.199,0.0,W2
QSO_308.04164-21.233975,58233.169262499956,18.429,0.116919254188521,W2
QSO_308.04164-21.233975,58397.27121849997,18.351,0.047720456646047245,W2
QSO_308.04164-21.233975,58597.512737000005,17.945999999999998,0.0,W2
QSO_308.04164-21.233975,58760.9042205,18.452,0.1868340519363721,W2
QSO_308.04164-21.233975,58964.50004739996,18.5075,0.10658117504981873,W2
QSO_308.04164-21.233975,59128.44850299997,18.09,0.1718334680460735,W2
QSO_308.04164-21.233975,59328.97460799999,18.548,0.23071338640544178,W2
QSO_308.04164-21.233975,59492.54797100003,18.222,0.17075193182574078,W2
QSO_308.04164-21.233975,59695.85884749997,18.341,0.10487162776002831,W2
QSO_308.04164-21.233975,59859.57638550002,17.855,0.05049972497174824,W2
QSO_308.04164-21.233975,60059.6788025,18.070999999999998,0.08280781520641187,W2
QSO_308.04164-21.233975,60223.62435600001,18.175,0.06617214056224037,W2
QSO_308.04164-21.233975,60423.91327270001,17.9865,0.09510586206959006,W2
