oid,time,magnitude,error,band
QSO_217.46737+54.788249,55361.93492250001,19.2915,0.048809956029279226,W1
QSO_217.46737+54.788249,55550.875767250014,19.206500000000002,0.11874933387971066,W1
QSO_217.46737+54.788249,56826.42434074997,19.192,0.12320682560231852,W1
QSO_217.46737+54.788249,57014.98191724998,19.2775,0.03853731957466746,W1
QSO_217.46737+54.788249,57185.25176303995,19.314,0.01697056274847778,W1
QSO_217.46737+54.788249,57543.66841084549,19.109,0.0,W1
QSO_217.46737+54.788249,57742.84090204238,19.236,0.09918330504676681,W1
QSO_217.46737+54.788249,57907.77055800002,18.838,0.6009446297288963,W1
QSO_217.46737+54.788249,58108.755837,19.002,0.0,W1
QSO_217.46737+54.788249,58268.26426800003,19.0685,0.11368273346858276,W1
QSO_217.46737+54.788249,58473.146177500035,19.22,0.0,W1
QSO_217.46737+54.788249,58631.7456125,18.968,0.19992906149339512,W1
QSO_217.46737+54.788249,58839.76152149999,19.217,0.0,W1
QSO_217.46737+54.788249,58996.587084400024,19.1305,0.21371925948542872,W1
QSO_217.46737+54.788249,59204.872889800026,19.254,0.0,W1
QSO_217.46737+54.788249,59568.48012549999,18.576,0.20293964620053845,W1
QSO_217.46737+54.788249,59728.18525500003,19.3185,0.06752869760331617,W1
QSO_217.46737+54.788249,59934.84628400004,19.183,0.003535533905932034,W1
QSO_217.46737+54.788249,60091.19233674995,19.560000000000002,0.10606601717798238,W1
QSO_217.46737+54.788249,60298.90033175,18.78,0.10111626970967552,W1
QSO_217.46737+54.788249,60459.64341880003,18.821,0.1441768461402976,W1
QSO_217.46737+54.788249,55361.93492250001,18.866,0.04608458789685087,W2
QSO_217.46737+54.788249,55550.875767250014,18.75,0.06961746761320044,W2
QSO_217.46737+54.788249,56826.42434074997,18.569499999999998,0.12025357323173408,W2
QSO_217.46737+54.788249,57014.98191724998,18.2335,0.21389980130893077,W2
QSO_217.46737+54.788249,57185.25176303995,18.804499999999997,0.02015254326381611,W2
QSO_217.46737+54.788249,57543.66841084549,17.971999999999998,0.0,W2
QSO_217.46737+54.788249,57742.84090204238,18.127,0.23678793888203012,W2
QSO_217.46737+54.788249,57907.77055800002,18.487,0.08063825394935105,W2
QSO_217.46737+54.788249,58108.755837,18.894,0.0,W2
QSO_217.46737+54.788249,58268.26426800003,18.377499999999998,0.10777181398161984,W2
QSO_217.46737+54.788249,58473.146177500035,18.598,0.0,W2
QSO_217.46737+54.788249,58631.7456125,18.3,0.2757052908585678,W2
QSO_217.46737+54.788249,58839.76152149999,17.753,0.0,W2
QSO_217.46737+54.788249,58996.587084400024,18.493000000000002,0.622099921636388,W2
QSO_217.46737+54.788249,59204.872889800026,17.41,0.0,W2
QSO_217.46737+54.788249,59568.48012549999,18.337000000000003,0.05656854249492385,W2
QSO_217.46737+54.788249,59728.18525500003,18.566000000000003,0.060811183182043295,W2
QSO_217.46737+54.788249,59934.84628400004,18.3995,0.0519723484172107,W2
QSO_217.46737+54.788249,60091.19233674995,18.313,0.28991378028648457,W2
QSO_217.46737+54.788249,60298.90033175,18.585,0.14424978336205613,W2
QSO_217.46737+54.788249,60459.64341880003,18.478,0.07661495840795021,W2
