oid,time,magnitude,error,band
QSO_196.53441+3.940639,55204.669015000014,19.6,0.28308158750647333,W1
QSO_196.53441+3.940639,55377.92210499996,19.131,0.09729475304814073,W1
QSO_196.53441+3.940639,55565.92006350003,19.367,0.08743056491549465,W1
QSO_196.53441+3.940639,56663.441310500035,19.31,0.0,W1
QSO_196.53441+3.940639,56839.39970749998,18.324,0.0,W1
QSO_196.53441+3.940639,57028.28855833545,18.862,0.0,W1
QSO_196.53441+3.940639,58281.36619849997,19.102,0.18937112207250603,W1
QSO_196.53441+3.940639,58488.06471300001,19.096,0.0,W1
QSO_196.53441+3.940639,58648.3064655,19.0375,0.17854446224960288,W1
QSO_196.53441+3.940639,59012.467055800014,19.053,0.12966880889404342,W1
QSO_196.53441+3.940639,59377.37528699996,18.722500000000004,0.14632588249824047,W1
QSO_196.53441+3.940639,59947.90539999997,19.711,0.0,W1
QSO_196.53441+3.940639,60107.85079074993,18.036,0.3068843430349611,W1
QSO_196.53441+3.940639,60314.725206400006,18.667,0.0,W1
QSO_196.53441+3.940639,60472.267600600026,18.983,0.20580779382715336,W1
QSO_196.53441+3.940639,55204.669015000014,18.723,0.03606886417622502,W2
QSO_196.53441+3.940639,55377.92210499996,18.668,0.09704232386999324,W2
QSO_196.53441+3.940639,55565.92006350003,18.674,0.09892491214008423,W2
QSO_196.53441+3.940639,56663.441310500035,18.647,0.0,W2
QSO_196.53441+3.940639,56839.39970749998,--,--,W2
QSO_196.53441+3.940639,57028.28855833545,18.312,0.0,W2
QSO_196.53441+3.940639,58281.36619849997,18.1995,0.1755129535817795,W2
QSO_196.53441+3.940639,58488.06471300001,18.373,0.0,W2
QSO_196.53441+3.940639,58648.3064655,18.6205,0.05621498910433014,W2
QSO_196.53441+3.940639,59012.467055800014,18.343,0.14474831285398182,W2
QSO_196.53441+3.940639,59377.37528699996,18.4565,0.21097731140083764,W2
QSO_196.53441+3.940639,59947.90539999997,17.569,0.0,W2
QSO_196.53441+3.940639,60107.85079074993,18.525,0.18809040379562164,W2
QSO_196.53441+3.940639,60314.725206400006,17.951,0.0,W2
QSO_196.53441+3.940639,60472.267600600026,18.136,0.12036823501239868,W2
