oid,time,magnitude,error,band
QSO_261.036428+19.028645,55265.32949650005,19.445,0.0743175838646842,W1
QSO_261.036428+19.028645,55444.78880925003,19.496000000000002,0.06779086456418283,W1
QSO_261.036428+19.028645,57456.74380794786,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,57627.49771494737,19.046,0.0,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,58184.99397100002,18.933,0.038890872965259914,W1
QSO_261.036428+19.028645,58551.67673050001,18.879,0.0,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.0,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.0,W1
QSO_261.036428+19.028645,59647.5685445,19.303,0.0,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.0,W1
QSO_261.036428+19.028645,55265.32949650005,18.7775,0.06744563602160915,W2
QSO_261.036428+19.028645,55444.78880925003,18.999,0.03234671544376647,W2
QSO_261.036428+19.028645,57456.74380794786,18.54,0.0,W2
QSO_261.036428+19.028645,57627.49771494737,18.731,0.0,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.0,W2
QSO_261.036428+19.028645,58184.99397100002,18.8235,0.05833630944788987,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,0.0,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.0,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,0.0,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.0,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,0.0,W2
