oid,time,magnitude,error,band
QSO_228.202958+44.371528,56673.11074449999,18.018,0.0,W1
QSO_228.202958+44.371528,57039.31028153438,18.867,0.0,W1
QSO_228.202958+44.371528,57570.64993255192,19.770000000000003,0.0,W1
QSO_228.202958+44.371528,58658.02252825005,19.3855,0.3298653134235243,W1
QSO_228.202958+44.371528,58861.16960979999,18.838,0.38730302042409864,W1
QSO_228.202958+44.371528,59228.94599300004,18.742,0.0,W1
QSO_228.202958+44.371528,59389.69505899996,18.514000000000003,0.11172287142747413,W1
QSO_228.202958+44.371528,59959.08993074998,18.5775,0.07177133829043436,W1
QSO_228.202958+44.371528,60116.90481649997,18.547,0.0,W1
QSO_228.202958+44.371528,56673.11074449999,18.605,0.0,W2
QSO_228.202958+44.371528,57039.31028153438,18.901,0.0,W2
QSO_228.202958+44.371528,57570.64993255192,17.71,0.0,W2
QSO_228.202958+44.371528,58658.02252825005,17.775,0.6526595590351834,W2
QSO_228.202958+44.371528,58861.16960979999,18.449,0.8846852966304318,W2
QSO_228.202958+44.371528,59228.94599300004,18.469,0.0,W2
QSO_228.202958+44.371528,59389.69505899996,18.578,0.049497474683058526,W2
QSO_228.202958+44.371528,59959.08993074998,18.4375,0.03500178566873292,W2
QSO_228.202958+44.371528,60116.90481649997,18.238,0.0,W2
