oid,time,magnitude,error,band
QSO_164.532185+29.511591,55335.22104700003,19.566499999999998,0.049578485056941964,W1
QSO_164.532185+29.511591,55525.241287999954,19.398000000000003,0.05287528729893053,W1
QSO_164.532185+29.511591,56799.88550100004,18.523,0.0,W1
QSO_164.532185+29.511591,56989.47314399996,18.829,0.0,W1
QSO_164.532185+29.511591,57719.28561635261,18.479,0.0,W1
QSO_164.532185+29.511591,58241.28182550003,19.4195,0.21531401487130433,W1
QSO_164.532185+29.511591,58447.65173049998,19.538,0.0,W1
QSO_164.532185+29.511591,59178.86785780002,18.569,0.14454552019141756,W1
QSO_164.532185+29.511591,59337.0447215,18.872,0.0,W1
QSO_164.532185+29.511591,60068.44365699999,19.105,0.0,W1
QSO_164.532185+29.511591,55335.22104700003,18.6235,0.04957904134129257,W2
QSO_164.532185+29.511591,55525.241287999954,18.622,0.06448866661752657,W2
QSO_164.532185+29.511591,56799.88550100004,18.296,0.0,W2
QSO_164.532185+29.511591,56989.47314399996,18.615,0.0,W2
QSO_164.532185+29.511591,57719.28561635261,18.283,0.0,W2
QSO_164.532185+29.511591,58241.28182550003,18.072000000000003,0.19657568516986054,W2
QSO_164.532185+29.511591,58447.65173049998,17.96,0.0,W2
QSO_164.532185+29.511591,59178.86785780002,18.466,0.19002689868074568,W2
QSO_164.532185+29.511591,59337.0447215,18.523,0.0,W2
QSO_164.532185+29.511591,60068.44365699999,18.188,0.0,W2
