oid,time,magnitude,error,band
QSO_220.369583+50.377611,55372.80840025,18.253500000000003,0.03692972465427418,W1
QSO_220.369583+50.377611,55561.11960175001,18.216,0.051465707255643714,W1
QSO_220.369583+50.377611,56659.38271125003,18.091,0.022092743937887693,W1
QSO_220.369583+50.377611,56834.93822124996,18.127,0.030908395119916703,W1
QSO_220.369583+50.377611,57023.48599753089,18.169,0.04419450532950876,W1
QSO_220.369583+50.377611,57193.28331479934,18.176,0.05533154838709615,W1
QSO_220.369583+50.377611,57385.11454706701,18.2235,0.04199604746777315,W1
QSO_220.369583+50.377611,57388.91723265801,18.25,0.10323759005323649,W1
QSO_220.369583+50.377611,57555.25538597831,18.132,0.06142417186164503,W1
QSO_220.369583+50.377611,57752.98151820101,18.186500000000002,0.04535127382014064,W1
QSO_220.369583+50.377611,57916.111829999936,18.149,0.05800355938108132,W1
QSO_220.369583+50.377611,58116.86759700001,18.168,0.06109180462707424,W1
QSO_220.369583+50.377611,58276.503741500026,18.1445,0.04185395613696373,W1
QSO_220.369583+50.377611,58483.412934000036,18.074,0.03043734127679351,W1
QSO_220.369583+50.377611,58640.30849424999,18.0235,0.05810535622363062,W1
QSO_220.369583+50.377611,58847.475103000004,18.124000000000002,0.027793673403312517,W1
QSO_220.369583+50.377611,59007.62736459998,18.273,0.05103399671904709,W1
QSO_220.369583+50.377611,59212.66960479996,18.149,0.03157879249174461,W1
QSO_220.369583+50.377611,59371.93072800001,18.064,0.04973570753057127,W1
QSO_220.369583+50.377611,59579.28644325007,18.2975,0.04617330352415064,W1
QSO_220.369583+50.377611,59580.135214249996,18.125999999999998,0.06222539674441561,W1
QSO_220.369583+50.377611,59736.07418249997,18.202,0.05272555861094843,W1
QSO_220.369583+50.377611,59943.40593549999,18.179,0.07311022936705219,W1
QSO_220.369583+50.377611,60102.768914,18.194,0.08458543442878126,W1
QSO_220.369583+50.377611,60307.415325500006,18.104,0.05385944396021656,W1
QSO_220.369583+50.377611,60312.77600020002,18.031,0.0,W1
QSO_220.369583+50.377611,60466.76347300002,18.221,0.03471567142610929,W1
QSO_220.369583+50.377611,55372.80840025,18.252000000000002,0.06058009712732652,W2
QSO_220.369583+50.377611,55561.11960175001,18.2205,0.060683920978345976,W2
QSO_220.369583+50.377611,56659.38271125003,18.09,0.057272369552245336,W2
QSO_220.369583+50.377611,56834.93822124996,18.143,0.05605082793768537,W2
QSO_220.369583+50.377611,57023.48599753089,18.279,0.07137455000831094,W2
QSO_220.369583+50.377611,57193.28331479934,18.273,0.11713145511679529,W2
QSO_220.369583+50.377611,57385.11454706701,18.146,0.07243835219553704,W2
QSO_220.369583+50.377611,57388.91723265801,17.884,0.13293607486307135,W2
QSO_220.369583+50.377611,57555.25538597831,18.069,0.06018983640325013,W2
QSO_220.369583+50.377611,57752.98151820101,18.070999999999998,0.08888360871632917,W2
QSO_220.369583+50.377611,57916.111829999936,18.328,0.07108401590923419,W2
QSO_220.369583+50.377611,58116.86759700001,18.085,0.07262414658133122,W2
QSO_220.369583+50.377611,58276.503741500026,18.128999999999998,0.0800592710463098,W2
QSO_220.369583+50.377611,58483.412934000036,18.085,0.051016699383633214,W2
QSO_220.369583+50.377611,58640.30849424999,18.063499999999998,0.08823334430290504,W2
QSO_220.369583+50.377611,58847.475103000004,18.313,0.05923740841356541,W2
QSO_220.369583+50.377611,59007.62736459998,18.027,0.09108760732149997,W2
QSO_220.369583+50.377611,59212.66960479996,18.159,0.08034482409482235,W2
QSO_220.369583+50.377611,59371.93072800001,18.034,0.13400156623370668,W2
QSO_220.369583+50.377611,59579.28644325007,18.002499999999998,0.06983005163331275,W2
QSO_220.369583+50.377611,59580.135214249996,18.061999999999998,0.2793071785686872,W2
QSO_220.369583+50.377611,59736.07418249997,18.196,0.08875480280735165,W2
QSO_220.369583+50.377611,59943.40593549999,18.215,0.059162500844775215,W2
QSO_220.369583+50.377611,60102.768914,18.012,0.08470540277457873,W2
QSO_220.369583+50.377611,60307.415325500006,18.028,0.06434035885645796,W2
QSO_220.369583+50.377611,60312.77600020002,18.038,0.0,W2
QSO_220.369583+50.377611,60466.76347300002,17.817,0.1227211397197352,W2
