oid,time,magnitude,error,band
QSO_335.07704-1.029691,56808.32959350003,18.947000000000003,0.0,W1
QSO_335.07704-1.029691,57347.84218645316,18.574,0.0,W1
QSO_335.07704-1.029691,57901.64012749998,19.687,0.0,W1
QSO_335.07704-1.029691,58428.53076749998,17.633,0.0,W1
QSO_335.07704-1.029691,59361.695982000005,19.023000000000003,0.0,W1
QSO_335.07704-1.029691,59524.157044000036,18.959000000000003,0.0,W1
QSO_335.07704-1.029691,56808.32959350003,18.533,0.0,W2
QSO_335.07704-1.029691,57347.84218645316,17.68,0.0,W2
QSO_335.07704-1.029691,57901.64012749998,17.724999999999998,0.0,W2
QSO_335.07704-1.029691,58428.53076749998,18.128,0.0,W2
QSO_335.07704-1.029691,59361.695982000005,17.958,0.0,W2
QSO_335.07704-1.029691,59524.157044000036,18.682,0.0,W2
