oid,time,magnitude,error,band
QSO_159.225791-2.543873,55344.83366875002,19.055500000000002,0.07067368855967289,W1
QSO_159.225791-2.543873,55534.7637365,19.171,0.09226828773363199,W1
QSO_159.225791-2.543873,56806.91558350003,19.389000000000003,0.13289622796530967,W1
QSO_159.225791-2.543873,56996.73717325001,18.9635,0.07907303536525588,W1
QSO_159.225791-2.543873,57165.50062628735,18.747,0.1329360748630701,W1
QSO_159.225791-2.543873,57361.34184005935,19.039,0.13809329911063487,W1
QSO_159.225791-2.543873,57527.60262022937,19.247500000000002,0.09955612424657805,W1
QSO_159.225791-2.543873,57726.18314298882,18.722,0.07102790270705536,W1
QSO_159.225791-2.543873,57888.35806950005,18.977,0.1371968712525236,W1
QSO_159.225791-2.543873,58090.256761000026,19.035,0.0,W1
QSO_159.225791-2.543873,58248.43717599997,19.524,0.0,W1
QSO_159.225791-2.543873,58456.877543499984,18.681,0.10535709097196948,W1
QSO_159.225791-2.543873,58612.3828735,19.407,0.0,W1
QSO_159.225791-2.543873,58821.079690000035,18.977,0.08371494490232889,W1
QSO_159.225791-2.543873,58979.830927300056,19.096,0.10392748373264868,W1
QSO_159.225791-2.543873,59186.14675600003,18.801,0.2909732073703818,W1
QSO_159.225791-2.543873,59344.32203675005,18.7115,0.05621498910433014,W1
QSO_159.225791-2.543873,59553.051904000036,18.708,0.015736252083315024,W1
QSO_159.225791-2.543873,59708.21668899996,18.806,0.15706356344793315,W1
QSO_159.225791-2.543873,60075.15421849997,18.7235,0.14014479119824688,W1
QSO_159.225791-2.543873,60280.71466299997,18.875,0.05971304715051818,W1
QSO_159.225791-2.543873,60439.46982820004,19.026000000000003,0.0,W1
QSO_159.225791-2.543873,55344.83366875002,18.694000000000003,0.07411997203608243,W2
QSO_159.225791-2.543873,55534.7637365,18.294,0.07351530452905732,W2
QSO_159.225791-2.543873,56806.91558350003,17.979,0.1886095319848806,W2
QSO_159.225791-2.543873,56996.73717325001,18.283,0.06808031791567948,W2
QSO_159.225791-2.543873,57165.50062628735,18.571,0.0657609306503489,W2
QSO_159.225791-2.543873,57361.34184005935,18.4265,0.07677202904993762,W2
QSO_159.225791-2.543873,57527.60262022937,18.122500000000002,0.21039289882265547,W2
QSO_159.225791-2.543873,57726.18314298882,18.489,0.09571601514665949,W2
QSO_159.225791-2.543873,57888.35806950005,18.353,0.17930142219179415,W2
QSO_159.225791-2.543873,58090.256761000026,17.783,0.0,W2
QSO_159.225791-2.543873,58248.43717599997,18.0,0.0,W2
QSO_159.225791-2.543873,58456.877543499984,18.29,0.14306523619517142,W2
QSO_159.225791-2.543873,58612.3828735,17.845,0.0,W2
QSO_159.225791-2.543873,58821.079690000035,18.371,0.11688305266376288,W2
QSO_159.225791-2.543873,58979.830927300056,18.1095,0.17774679146189964,W2
QSO_159.225791-2.543873,59186.14675600003,18.178,0.1522544167090316,W2
QSO_159.225791-2.543873,59344.32203675005,18.5865,0.010960155108391064,W2
QSO_159.225791-2.543873,59553.051904000036,18.24,0.09752074802982345,W2
QSO_159.225791-2.543873,59708.21668899996,18.595,0.2721814481935541,W2
QSO_159.225791-2.543873,60075.15421849997,18.436500000000002,0.1436310377321001,W2
QSO_159.225791-2.543873,60280.71466299997,17.999,0.11659111458426001,W2
QSO_159.225791-2.543873,60439.46982820004,18.124,0.0,W2
