oid,time,magnitude,error,band
QSO_13.181021+45.942231,55214.430867,19.035,0.1041560985372887,W1
QSO_13.181021+45.942231,55402.04083050002,18.993000000000002,0.09384461794788382,W1
QSO_13.181021+45.942231,55579.64128950003,19.157,0.06746493271897937,W1
QSO_13.181021+45.942231,56677.70386799998,18.834,0.10329607303137768,W1
QSO_13.181021+45.942231,56866.70699999998,18.893,0.05607170110933792,W1
QSO_13.181021+45.942231,57039.88585007094,18.988,0.07725662447677038,W1
QSO_13.181021+45.942231,57228.439382130746,18.906,0.06451839308968432,W1
QSO_13.181021+45.942231,57400.53066959252,18.8215,0.1106705326492784,W1
QSO_13.181021+45.942231,57592.98577936465,18.64,0.08184150536249933,W1
QSO_13.181021+45.942231,57763.21259999998,18.754,0.0,W1
QSO_13.181021+45.942231,57960.255696500055,18.921,0.1067155608967127,W1
QSO_13.181021+45.942231,58123.720946499976,18.874,0.07349477179692107,W1
QSO_13.181021+45.942231,58324.05783949998,18.847,0.10473988327608583,W1
QSO_13.181021+45.942231,58484.05197599999,19.121,0.2663541223982057,W1
QSO_13.181021+45.942231,58690.657269500014,18.828000000000003,0.06929524445292104,W1
QSO_13.181021+45.942231,58848.2445595,18.904,0.11595081971505256,W1
QSO_13.181021+45.942231,59055.117035800016,19.084500000000002,0.2973384014889436,W1
QSO_13.181021+45.942231,59216.05868249996,19.029,0.07962078489788386,W1
QSO_13.181021+45.942231,59419.623088000015,18.986,0.04481820919001562,W1
QSO_13.181021+45.942231,59579.79386625001,18.945,0.04468920451294665,W1
QSO_13.181021+45.942231,59786.74384749997,18.822000000000003,0.09364363937468088,W1
QSO_13.181021+45.942231,59943.749144999965,19.0655,0.06015293010319653,W1
QSO_13.181021+45.942231,60150.4930655,18.611,0.08968672328351225,W1
QSO_13.181021+45.942231,60310.72413099998,18.877000000000002,0.11164099129576002,W1
QSO_13.181021+45.942231,60515.296189299996,18.612500000000004,0.1134906383804414,W1
QSO_13.181021+45.942231,55214.430867,18.625,0.08206834116813033,W2
QSO_13.181021+45.942231,55402.04083050002,18.532,0.05744710141200684,W2
QSO_13.181021+45.942231,55579.64128950003,18.422,0.06150381120602973,W2
QSO_13.181021+45.942231,56677.70386799998,18.508499999999998,0.09211991480512616,W2
QSO_13.181021+45.942231,56866.70699999998,18.4,0.13086188910146596,W2
QSO_13.181021+45.942231,57039.88585007094,18.191,0.08046048911135872,W2
QSO_13.181021+45.942231,57228.439382130746,18.3215,0.08989177520774654,W2
QSO_13.181021+45.942231,57400.53066959252,18.493,0.0544083949175125,W2
QSO_13.181021+45.942231,57592.98577936465,18.412,0.1519582574261767,W2
QSO_13.181021+45.942231,57763.21259999998,18.45,0.0,W2
QSO_13.181021+45.942231,57960.255696500055,18.4655,0.10284681228348795,W2
QSO_13.181021+45.942231,58123.720946499976,18.041,0.10290393991718737,W2
QSO_13.181021+45.942231,58324.05783949998,18.135,0.1874437524961936,W2
QSO_13.181021+45.942231,58484.05197599999,18.544,0.13272723352243307,W2
QSO_13.181021+45.942231,58690.657269500014,18.425,0.10910040311192086,W2
QSO_13.181021+45.942231,58848.2445595,18.42,0.08614536156761965,W2
QSO_13.181021+45.942231,59055.117035800016,18.064999999999998,0.1838477631085022,W2
QSO_13.181021+45.942231,59216.05868249996,18.242,0.13311456299168212,W2
QSO_13.181021+45.942231,59419.623088000015,18.1785,0.29534196281598774,W2
QSO_13.181021+45.942231,59579.79386625001,18.316499999999998,0.060210438256169244,W2
QSO_13.181021+45.942231,59786.74384749997,18.062,0.09034762795752325,W2
QSO_13.181021+45.942231,59943.749144999965,18.383499999999998,0.13605708820197493,W2
QSO_13.181021+45.942231,60150.4930655,18.064999999999998,0.17878675483296783,W2
QSO_13.181021+45.942231,60310.72413099998,18.1495,0.11542706030216662,W2
QSO_13.181021+45.942231,60515.296189299996,17.372,0.3952726906832808,W2
