oid,time,magnitude,error,band
QSO_228.687124+21.238843,56866.68765499999,18.218,0.0,W1
QSO_228.687124+21.238843,57587.32083100633,18.4185,0.4536090001311694,W1
QSO_228.687124+21.238843,57947.87128299998,18.36,0.0,W1
QSO_228.687124+21.238843,58146.76460100002,18.928,0.0,W1
QSO_228.687124+21.238843,58308.67221350004,18.9,0.0,W1
QSO_228.687124+21.238843,58510.22501274995,18.671,0.021920310216783385,W1
QSO_228.687124+21.238843,58671.746072000016,18.573,0.0,W1
QSO_228.687124+21.238843,59039.796788199994,18.273,0.17598169096686125,W1
QSO_228.687124+21.238843,59242.7679225,18.546,0.10218021763042004,W1
QSO_228.687124+21.238843,59403.962361500024,18.282,0.0855599205235713,W1
QSO_228.687124+21.238843,59609.58222800002,18.508,0.2936605498164823,W1
QSO_228.687124+21.238843,59768.1467325,18.2145,0.20258609280994724,W1
QSO_228.687124+21.238843,59972.88656574996,18.2885,0.08944900782009829,W1
QSO_228.687124+21.238843,60134.66199349998,17.96,0.0,W1
QSO_228.687124+21.238843,60337.276369600004,18.296,0.0,W1
QSO_228.687124+21.238843,60499.04009800002,18.659,0.20795726056625732,W1
QSO_228.687124+21.238843,56866.68765499999,17.809,0.0,W2
QSO_228.687124+21.238843,57587.32083100633,18.448999999999998,0.12232947314527275,W2
QSO_228.687124+21.238843,57947.87128299998,18.251,0.0,W2
QSO_228.687124+21.238843,58146.76460100002,17.697,0.0,W2
QSO_228.687124+21.238843,58308.67221350004,18.568,0.0,W2
QSO_228.687124+21.238843,58510.22501274995,17.7715,0.008131727983646442,W2
QSO_228.687124+21.238843,58671.746072000016,18.048,0.0,W2
QSO_228.687124+21.238843,59039.796788199994,18.02,0.06031460728423856,W2
QSO_228.687124+21.238843,59242.7679225,18.445,0.10609216217515782,W2
QSO_228.687124+21.238843,59403.962361500024,18.297,0.08061017305526695,W2
QSO_228.687124+21.238843,59609.58222800002,17.988,0.14256070831598613,W2
QSO_228.687124+21.238843,59768.1467325,18.359,0.21991020894901747,W2
QSO_228.687124+21.238843,59972.88656574996,18.07,0.028991378028648707,W2
QSO_228.687124+21.238843,60134.66199349998,18.466,0.0,W2
QSO_228.687124+21.238843,60337.276369600004,17.601,0.0,W2
QSO_228.687124+21.238843,60499.04009800002,18.321,0.1406326973202028,W2
