oid,time,magnitude,error,band
QSO_291.503833-31.700722,55295.58660949999,19.266,0.09362906976325931,W1
QSO_291.503833-31.700722,55475.21444275003,19.261,0.08150167573828246,W1
QSO_291.503833-31.700722,56939.93528924997,18.680999999999997,0.09287190002802177,W1
QSO_291.503833-31.700722,57119.4266368654,18.8035,0.17591874900078164,W1
QSO_291.503833-31.700722,57298.78189459188,18.5935,0.05838604761032854,W1
QSO_291.503833-31.700722,57486.40390082367,18.6425,0.0888939743282693,W1
QSO_291.503833-31.700722,57658.14436088561,18.612,0.10766528414989993,W1
QSO_291.503833-31.700722,57851.0658005,18.784,0.14757414407679992,W1
QSO_291.503833-31.700722,58018.71694350004,18.422,0.10294915249772592,W1
QSO_291.503833-31.700722,58214.53232600001,18.825000000000003,0.12744701150180343,W1
QSO_291.503833-31.700722,58381.96757149999,18.69,0.11131669869075032,W1
QSO_291.503833-31.700722,58581.792296500025,18.6665,0.11036421185900482,W1
QSO_291.503833-31.700722,58745.965135499995,18.344,0.21899881616456604,W1
QSO_291.503833-31.700722,58945.7262238,18.739,0.0788091929211877,W1
QSO_291.503833-31.700722,59110.42739500003,18.848,0.07115398013385431,W1
QSO_291.503833-31.700722,59313.36479899997,18.65,0.08733162371100169,W1
QSO_291.503833-31.700722,59477.65608050003,18.318,0.24801254448560123,W1
QSO_291.503833-31.700722,59677.789869249966,18.5355,0.12689531857007164,W1
QSO_291.503833-31.700722,59841.33142249996,18.968,0.07281076436494426,W1
QSO_291.503833-31.700722,60041.53326549998,18.337,0.13757761445816644,W1
QSO_291.503833-31.700722,60205.96054600004,18.524,0.08412685659169745,W1
QSO_291.503833-31.700722,60408.49901800002,18.575,0.08582559058928788,W1
QSO_291.503833-31.700722,55295.58660949999,18.537,0.06691085382154728,W2
QSO_291.503833-31.700722,55475.21444275003,18.394,0.06959712105582579,W2
QSO_291.503833-31.700722,56939.93528924997,18.2035,0.06041921450566428,W2
QSO_291.503833-31.700722,57119.4266368654,17.843,0.08488535467028442,W2
QSO_291.503833-31.700722,57298.78189459188,18.319000000000003,0.07163513518234359,W2
QSO_291.503833-31.700722,57486.40390082367,18.2785,0.0801406844048327,W2
QSO_291.503833-31.700722,57658.14436088561,18.138,0.09670188025222112,W2
QSO_291.503833-31.700722,57851.0658005,18.341,0.15570371864538116,W2
QSO_291.503833-31.700722,58018.71694350004,18.624,0.05836683990075208,W2
QSO_291.503833-31.700722,58214.53232600001,18.105,0.11368670400124568,W2
QSO_291.503833-31.700722,58381.96757149999,17.744,0.11821261448010616,W2
QSO_291.503833-31.700722,58581.792296500025,18.177,0.09755985816884918,W2
QSO_291.503833-31.700722,58745.965135499995,17.889,0.17716242024805415,W2
QSO_291.503833-31.700722,58945.7262238,17.823999999999998,0.10366291525902643,W2
QSO_291.503833-31.700722,59110.42739500003,18.062,0.14044242262961087,W2
QSO_291.503833-31.700722,59313.36479899997,18.139499999999998,0.08993495913714507,W2
QSO_291.503833-31.700722,59477.65608050003,18.154,0.16741631408623953,W2
QSO_291.503833-31.700722,59677.789869249966,18.1355,0.1004000591384292,W2
QSO_291.503833-31.700722,59841.33142249996,18.04,0.14068114722728514,W2
QSO_291.503833-31.700722,60041.53326549998,17.745,0.14422659948844416,W2
QSO_291.503833-31.700722,60205.96054600004,18.309,0.08098473930315518,W2
QSO_291.503833-31.700722,60408.49901800002,18.104,0.04160057691907641,W2
