oid,time,magnitude,error,band
QSO_150.21497+2.582674,57155.69703170782,19.808,0.0,W1
QSO_150.21497+2.582674,58239.0855475,19.18,0.0,W1
QSO_150.21497+2.582674,58602.57744049997,18.720999999999997,0.0,W1
QSO_150.21497+2.582674,59540.71008599997,18.491,0.0,W1
QSO_150.21497+2.582674,59907.5480435,18.799,0.0,W1
QSO_150.21497+2.582674,60065.452883500024,18.716,0.0,W1
QSO_150.21497+2.582674,60271.19100999997,18.925,0.1689985207035854,W1
QSO_150.21497+2.582674,57155.69703170782,18.062,0.0,W2
QSO_150.21497+2.582674,58239.0855475,17.817,0.0,W2
QSO_150.21497+2.582674,58602.57744049997,18.845,0.0,W2
QSO_150.21497+2.582674,59540.71008599997,18.024,0.0,W2
QSO_150.21497+2.582674,59907.5480435,18.501,0.0,W2
QSO_150.21497+2.582674,60065.452883500024,17.45,0.0,W2
QSO_150.21497+2.582674,60271.19100999997,18.502499999999998,0.045608387386532785,W2
