oid,time,magnitude,error,band
QSO_23.361835+1.110505,55206.28943250001,19.157,0.06757766451084793,W1
QSO_23.361835+1.110505,55391.90233500001,19.095,0.07701908786019161,W1
QSO_23.361835+1.110505,55567.803901500025,19.008000000000003,0.09850826133386198,W1
QSO_23.361835+1.110505,56854.092910249994,18.889,0.21045575544517697,W1
QSO_23.361835+1.110505,57031.86749306236,18.966,0.10512884510958041,W1
QSO_23.361835+1.110505,57218.15486772853,18.863999999999997,0.17819090885901043,W1
QSO_23.361835+1.110505,57391.259193606114,19.0645,0.05833630944788987,W1
QSO_23.361835+1.110505,57583.343764954785,19.143,0.0,W1
QSO_23.361835+1.110505,57751.25191197432,19.072,0.11279964210607794,W1
QSO_23.361835+1.110505,57947.53878625001,18.833,0.32031937187750686,W1
QSO_23.361835+1.110505,58111.67678600002,18.798,0.16691736700357918,W1
QSO_23.361835+1.110505,58314.323034000045,19.198,0.13167327690861133,W1
QSO_23.361835+1.110505,58474.88890649996,18.893,0.15077012180677465,W1
QSO_23.361835+1.110505,58678.04878249995,19.0815,0.05833630944789112,W1
QSO_23.361835+1.110505,58838.562167999975,18.86,0.261464252921036,W1
QSO_23.361835+1.110505,59046.04964200002,18.72,0.0,W1
QSO_23.361835+1.110505,59204.03112640001,19.015,0.0021213203435597227,W1
QSO_23.361835+1.110505,59570.70998350002,18.866,0.0,W1
QSO_23.361835+1.110505,59773.84507600002,18.8205,0.19268659787333478,W1
QSO_23.361835+1.110505,59934.66097350002,19.189,0.0,W1
QSO_23.361835+1.110505,60301.587260999986,18.887,0.02007947173571035,W1
QSO_23.361835+1.110505,55206.28943250001,18.361,0.08256490151973163,W2
QSO_23.361835+1.110505,55391.90233500001,18.645,0.09758196000340785,W2
QSO_23.361835+1.110505,55567.803901500025,18.241,0.10783469154084166,W2
QSO_23.361835+1.110505,56854.092910249994,18.391,0.21139222283471065,W2
QSO_23.361835+1.110505,57031.86749306236,18.377,0.2586902910173989,W2
QSO_23.361835+1.110505,57218.15486772853,18.331,0.2913279938488569,W2
QSO_23.361835+1.110505,57391.259193606114,18.354,0.2814284989122457,W2
QSO_23.361835+1.110505,57583.343764954785,18.137,0.0,W2
QSO_23.361835+1.110505,57751.25191197432,18.237000000000002,0.1325344120233323,W2
QSO_23.361835+1.110505,57947.53878625001,18.159,0.1265721138323922,W2
QSO_23.361835+1.110505,58111.67678600002,18.124,0.1571837801452195,W2
QSO_23.361835+1.110505,58314.323034000045,18.234,0.11975252258999168,W2
QSO_23.361835+1.110505,58474.88890649996,18.353,0.23465546059102269,W2
QSO_23.361835+1.110505,58678.04878249995,18.413,0.0657609306503489,W2
QSO_23.361835+1.110505,58838.562167999975,18.103,0.03410224278493954,W2
QSO_23.361835+1.110505,59046.04964200002,18.212,0.0,W2
QSO_23.361835+1.110505,59204.03112640001,18.509500000000003,0.17430182156248344,W2
QSO_23.361835+1.110505,59570.70998350002,18.768,0.0,W2
QSO_23.361835+1.110505,59773.84507600002,18.2715,0.118440385848747,W2
QSO_23.361835+1.110505,59934.66097350002,17.98,0.0,W2
QSO_23.361835+1.110505,60301.587260999986,17.877,0.06379306824064515,W2
