oid,time,magnitude,error,band
QSO_281.336151+53.763119,55305.553774000015,19.021,0.03607631089134389,W1
QSO_281.336151+53.763119,55486.89471650001,19.092,0.03164292292077892,W1
QSO_281.336151+53.763119,56771.12892124998,18.985,0.04359211619951709,W1
QSO_281.336151+53.763119,56949.249523500024,18.804,0.04138517608999629,W1
QSO_281.336151+53.763119,57131.41635837575,18.746000000000002,0.07633670385451495,W1
QSO_281.336151+53.763119,57308.465509455964,18.866,0.05670344130650273,W1
QSO_281.336151+53.763119,57495.67991521033,18.844,0.05817981699207224,W1
QSO_281.336151+53.763119,57668.07203831351,18.839,0.044714867268490305,W1
QSO_281.336151+53.763119,57861.51958299998,18.734,0.04936696915041121,W1
QSO_281.336151+53.763119,58031.29367549997,18.948,0.05488366919891349,W1
QSO_281.336151+53.763119,58227.53134475002,18.767000000000003,0.06994315372562515,W1
QSO_281.336151+53.763119,58391.465163499975,18.777,0.06910844269589536,W1
QSO_281.336151+53.763119,58591.48410499997,18.8305,0.0893937794409342,W1
QSO_281.336151+53.763119,58755.81955149997,18.8075,0.04541954925519941,W1
QSO_281.336151+53.763119,58958.227594299984,18.9895,0.05830724284255974,W1
QSO_281.336151+53.763119,59122.9258009,18.701999999999998,0.0556336121233946,W1
QSO_281.336151+53.763119,59322.69005624998,18.797,0.047982327068802046,W1
QSO_281.336151+53.763119,59486.81531750001,18.7425,0.07944200656710154,W1
QSO_281.336151+53.763119,59686.90713125,18.9035,0.07922674238528538,W1
QSO_281.336151+53.763119,59851.90302699996,18.8525,0.12849289863646166,W1
QSO_281.336151+53.763119,60053.40036449998,18.8825,0.08086770488495028,W1
QSO_281.336151+53.763119,60217.9460145,18.76,0.06053679061473812,W1
QSO_281.336151+53.763119,60418.26860110002,18.654,0.10346838173335156,W1
QSO_281.336151+53.763119,55305.553774000015,18.511000000000003,0.024054498309107667,W2
QSO_281.336151+53.763119,55486.89471650001,18.6705,0.026624624815851067,W2
QSO_281.336151+53.763119,56771.12892124998,18.3545,0.06280581160088197,W2
QSO_281.336151+53.763119,56949.249523500024,18.412,0.046685518782594686,W2
QSO_281.336151+53.763119,57131.41635837575,18.351,0.04536512278324609,W2
QSO_281.336151+53.763119,57308.465509455964,18.249,0.05275710378707303,W2
QSO_281.336151+53.763119,57495.67991521033,18.342,0.05392861902108834,W2
QSO_281.336151+53.763119,57668.07203831351,18.414,0.05007736956449906,W2
QSO_281.336151+53.763119,57861.51958299998,18.324,0.04569823809050957,W2
QSO_281.336151+53.763119,58031.29367549997,18.43,0.06334861556971992,W2
QSO_281.336151+53.763119,58227.53134475002,18.308999999999997,0.05788212917572184,W2
QSO_281.336151+53.763119,58391.465163499975,18.244999999999997,0.09522326662924652,W2
QSO_281.336151+53.763119,58591.48410499997,18.316499999999998,0.05646386211205702,W2
QSO_281.336151+53.763119,58755.81955149997,18.497,0.12159227851240885,W2
QSO_281.336151+53.763119,58958.227594299984,18.34,0.06544663608017806,W2
QSO_281.336151+53.763119,59122.9258009,18.4375,0.07617172670789282,W2
QSO_281.336151+53.763119,59322.69005624998,18.3285,0.0747178547102365,W2
QSO_281.336151+53.763119,59486.81531750001,18.267000000000003,0.078415057841567,W2
QSO_281.336151+53.763119,59686.90713125,18.2095,0.08615737638681543,W2
QSO_281.336151+53.763119,59851.90302699996,18.479,0.08047909045211672,W2
QSO_281.336151+53.763119,60053.40036449998,18.2835,0.08963401606498235,W2
QSO_281.336151+53.763119,60217.9460145,18.318,0.07568922463443382,W2
QSO_281.336151+53.763119,60418.26860110002,18.268,0.05785482309674409,W2
