oid,time,magnitude,error,band
QSO_205.533772+9.477391,55209.39527225002,19.301499999999997,0.07835373182986687,W1
QSO_205.533772+9.477391,55384.10423774997,19.468,0.08042478010308533,W1
QSO_205.533772+9.477391,55571.667864500036,19.414,0.07737012821040018,W1
QSO_205.533772+9.477391,56849.32865649998,18.775,0.0,W1
QSO_205.533772+9.477391,57206.97864001965,19.65,0.0,W1
QSO_205.533772+9.477391,57398.221172846475,18.692,0.0,W1
QSO_205.533772+9.477391,57566.44104208573,18.808,0.12787522853967448,W1
QSO_205.533772+9.477391,57927.25918549996,19.215000000000003,0.30405591591021647,W1
QSO_205.533772+9.477391,58493.78444549998,19.363500000000002,0.3008739353948769,W1
QSO_205.533772+9.477391,58654.58338875001,18.908,0.05798275605729616,W1
QSO_205.533772+9.477391,58857.99805509996,19.067500000000003,0.03358757210635935,W1
QSO_205.533772+9.477391,59018.39927529996,19.065,0.00848528137423889,W1
QSO_205.533772+9.477391,59225.55579999999,18.932,0.0,W1
QSO_205.533772+9.477391,59382.56912750004,19.194000000000003,0.0,W1
QSO_205.533772+9.477391,59589.28300849998,18.633,0.0,W1
QSO_205.533772+9.477391,59750.01929949998,18.483,0.0,W1
QSO_205.533772+9.477391,59953.72853699998,19.15,0.11030865786510181,W1
QSO_205.533772+9.477391,60481.175821,18.715,0.0,W1
QSO_205.533772+9.477391,55209.39527225002,18.616,0.0741635884192655,W2
QSO_205.533772+9.477391,55384.10423774997,18.536,0.0752778034030297,W2
QSO_205.533772+9.477391,55571.667864500036,18.755,0.0832408993994687,W2
QSO_205.533772+9.477391,56849.32865649998,18.493,0.0,W2
QSO_205.533772+9.477391,57206.97864001965,17.898,0.0,W2
QSO_205.533772+9.477391,57398.221172846475,18.45,0.0,W2
QSO_205.533772+9.477391,57566.44104208573,17.964,0.13730501326123065,W2
QSO_205.533772+9.477391,57927.25918549996,18.1875,0.08944900782009829,W2
QSO_205.533772+9.477391,58493.78444549998,18.302500000000002,0.20612162671587927,W2
QSO_205.533772+9.477391,58654.58338875001,18.5195,0.36734197282641196,W2
QSO_205.533772+9.477391,58857.99805509996,18.194,0.47871129086329234,W2
QSO_205.533772+9.477391,59018.39927529996,18.261,0.16687720036002568,W2
QSO_205.533772+9.477391,59225.55579999999,18.066,0.0,W2
QSO_205.533772+9.477391,59382.56912750004,18.119,0.0,W2
QSO_205.533772+9.477391,59589.28300849998,18.289,0.0,W2
QSO_205.533772+9.477391,59750.01929949998,18.38,0.0,W2
QSO_205.533772+9.477391,59953.72853699998,18.0185,0.006717514421271618,W2
QSO_205.533772+9.477391,60481.175821,18.184,0.0,W2
