oid,time,magnitude,error,band
QSO_71.45075-2.33329,55251.282562749984,18.942,0.06575920614909651,W1
QSO_71.45075-2.33329,55441.87742324996,18.9805,0.07234455147745986,W1
QSO_71.45075-2.33329,56713.43678400001,18.818,0.05255933756255489,W1
QSO_71.45075-2.33329,56904.45022649999,18.696,0.048732422325644884,W1
QSO_71.45075-2.33329,57072.30391112683,18.783,0.12118638513335957,W1
QSO_71.45075-2.33329,57266.11180101985,18.753,0.10586749230016687,W1
QSO_71.45075-2.33329,57431.3614135424,18.928,0.11017007789840173,W1
QSO_71.45075-2.33329,57633.36985591874,18.741,0.09602024535037784,W1
QSO_71.45075-2.33329,57799.06709750002,18.853,0.07633694929192288,W1
QSO_71.45075-2.33329,57997.787770499956,18.9355,0.1632323401627263,W1
QSO_71.45075-2.33329,58155.95697999997,18.936,0.08985453875253469,W1
QSO_71.45075-2.33329,58362.2579365,18.625,0.08496415769769318,W1
QSO_71.45075-2.33329,58519.87209049997,18.894,0.0982144290523244,W1
QSO_71.45075-2.33329,58728.38710050002,18.704,0.09722094700445556,W1
QSO_71.45075-2.33329,58887.0321946,18.747500000000002,0.1122201870002469,W1
QSO_71.45075-2.33329,59093.100955,18.787,0.041456097259631564,W1
QSO_71.45075-2.33329,59251.59092149997,18.628,0.2370541756977577,W1
QSO_71.45075-2.33329,59460.583899,18.858,0.09899155519537992,W1
QSO_71.45075-2.33329,59615.62283200001,18.914,0.1299393970802554,W1
QSO_71.45075-2.33329,59824.26407724998,18.7665,0.086276083012617,W1
QSO_71.45075-2.33329,59982.38532575005,18.750500000000002,0.06424993920230597,W1
QSO_71.45075-2.33329,60188.262900500034,18.645,0.09522410214661901,W1
QSO_71.45075-2.33329,60346.3868782,18.744500000000002,0.09816022899094906,W1
QSO_71.45075-2.33329,55251.282562749984,18.258,0.07830819454778239,W2
QSO_71.45075-2.33329,55441.87742324996,18.4365,0.056029602029027244,W2
QSO_71.45075-2.33329,56713.43678400001,18.415,0.0933192270333974,W2
QSO_71.45075-2.33329,56904.45022649999,18.555,0.07531875663755681,W2
QSO_71.45075-2.33329,57072.30391112683,18.377,0.1556677331648666,W2
QSO_71.45075-2.33329,57266.11180101985,18.2565,0.059797226803032844,W2
QSO_71.45075-2.33329,57431.3614135424,18.601,0.08122179259186992,W2
QSO_71.45075-2.33329,57633.36985591874,18.386,0.1032420677543016,W2
QSO_71.45075-2.33329,57799.06709750002,18.282,0.08656642746259291,W2
QSO_71.45075-2.33329,57997.787770499956,18.320500000000003,0.07019203569494205,W2
QSO_71.45075-2.33329,58155.95697999997,18.433,0.1267315082032396,W2
QSO_71.45075-2.33329,58362.2579365,18.111,0.09866563785471853,W2
QSO_71.45075-2.33329,58519.87209049997,18.544,0.08907671513756109,W2
QSO_71.45075-2.33329,58728.38710050002,18.32,0.08835058048980969,W2
QSO_71.45075-2.33329,58887.0321946,18.438499999999998,0.12420897862220086,W2
QSO_71.45075-2.33329,59093.100955,18.137,0.07907110723899076,W2
QSO_71.45075-2.33329,59251.59092149997,18.234,0.1201897916040747,W2
QSO_71.45075-2.33329,59460.583899,18.352,0.04184256206304741,W2
QSO_71.45075-2.33329,59615.62283200001,18.313,0.07456652970695203,W2
QSO_71.45075-2.33329,59824.26407724998,18.622,0.12801287777016795,W2
QSO_71.45075-2.33329,59982.38532575005,18.377,0.08535741720480415,W2
QSO_71.45075-2.33329,60188.262900500034,18.298,0.06059397354217344,W2
QSO_71.45075-2.33329,60346.3868782,18.259,0.10194054639837906,W2
