oid,time,magnitude,error,band
QSO_23.0071-2.26753,55204.83406799999,19.188000000000002,0.06395684354479478,W1
QSO_23.0071-2.26753,55390.44861299997,19.107,0.062067970160870935,W1
QSO_23.0071-2.26753,55566.31639875002,19.21,0.0948112493325555,W1
QSO_23.0071-2.26753,56663.869126999976,19.119,0.04912644305674304,W1
QSO_23.0071-2.26753,56852.77874599999,18.558500000000002,0.04136574669941334,W1
QSO_23.0071-2.26753,57030.7835707436,18.6885,0.12405653206561984,W1
QSO_23.0071-2.26753,57217.10636866199,18.814,0.13632244129269408,W1
QSO_23.0071-2.26753,57389.74757691059,19.079,0.12349306473254666,W1
QSO_23.0071-2.26753,57581.63750944683,19.031,0.0,W1
QSO_23.0071-2.26753,57749.51209426431,18.679,0.07560353856620573,W1
QSO_23.0071-2.26753,57945.41308099998,18.459,0.0,W1
QSO_23.0071-2.26753,58110.2044855,18.7975,0.06503350999196489,W1
QSO_23.0071-2.26753,58312.819672000034,18.812,0.2148280056231032,W1
QSO_23.0071-2.26753,58473.84212299998,18.772,0.07763998969603254,W1
QSO_23.0071-2.26753,58676.251632000014,19.101,0.261629509039022,W1
QSO_23.0071-2.26753,58837.581084499994,18.96,0.13396710486229557,W1
QSO_23.0071-2.26753,59040.61099180002,17.727,0.0,W1
QSO_23.0071-2.26753,59202.425338,18.8215,0.09125607856466335,W1
QSO_23.0071-2.26753,59408.52938749998,18.805,0.10641405922151455,W1
QSO_23.0071-2.26753,59569.142527499964,18.718,0.0823061133591934,W1
QSO_23.0071-2.26753,59772.54191649999,19.021,0.21461403771698026,W1
QSO_23.0071-2.26753,59933.292917000035,18.786,0.09084337355315705,W1
QSO_23.0071-2.26753,60139.032284499976,18.432,0.0,W1
QSO_23.0071-2.26753,55204.83406799999,18.295,0.04712501656579088,W2
QSO_23.0071-2.26753,55390.44861299997,18.4715,0.057640302003992935,W2
QSO_23.0071-2.26753,55566.31639875002,18.4755,0.051640801455825704,W2
QSO_23.0071-2.26753,56663.869126999976,18.037,0.05860855707968773,W2
QSO_23.0071-2.26753,56852.77874599999,18.688000000000002,0.030405591591022275,W2
QSO_23.0071-2.26753,57030.7835707436,18.2685,0.08028470750559691,W2
QSO_23.0071-2.26753,57217.10636866199,18.193,0.12931530458534318,W2
QSO_23.0071-2.26753,57389.74757691059,18.305500000000002,0.1345162973741815,W2
QSO_23.0071-2.26753,57581.63750944683,18.434,0.0,W2
QSO_23.0071-2.26753,57749.51209426431,18.378,0.1455278519223426,W2
QSO_23.0071-2.26753,57945.41308099998,18.286,0.0,W2
QSO_23.0071-2.26753,58110.2044855,18.307499999999997,0.08404824460912319,W2
QSO_23.0071-2.26753,58312.819672000034,17.977999999999998,0.09556066136229918,W2
QSO_23.0071-2.26753,58473.84212299998,18.628,0.13358640649407397,W2
QSO_23.0071-2.26753,58676.251632000014,18.029,0.2814284989122457,W2
QSO_23.0071-2.26753,58837.581084499994,18.562,0.25574480915046477,W2
QSO_23.0071-2.26753,59040.61099180002,18.369,0.0,W2
QSO_23.0071-2.26753,59202.425338,18.7115,0.12145420947830521,W2
QSO_23.0071-2.26753,59408.52938749998,17.762999999999998,0.15355884865418923,W2
QSO_23.0071-2.26753,59569.142527499964,18.287,0.1359223634612384,W2
QSO_23.0071-2.26753,59772.54191649999,17.621,0.13637557074599624,W2
QSO_23.0071-2.26753,59933.292917000035,18.346,0.13640164004661928,W2
QSO_23.0071-2.26753,60139.032284499976,18.545,0.0,W2
