oid,time,magnitude,error,band
QSO_349.57647-31.229539,57708.29074592863,18.799999999999997,0.0,W1
QSO_349.57647-31.229539,57902.36582050003,18.67,0.0,W1
QSO_349.57647-31.229539,58068.69537150002,18.892000000000003,0.0,W1
QSO_349.57647-31.229539,58266.655165500044,19.121000000000002,0.0,W1
QSO_349.57647-31.229539,58633.470858,17.719,0.0,W1
QSO_349.57647-31.229539,59728.92813950003,17.957,0.0,W1
QSO_349.57647-31.229539,57708.29074592863,18.878,0.0,W2
QSO_349.57647-31.229539,57902.36582050003,18.503999999999998,0.0,W2
QSO_349.57647-31.229539,58068.69537150002,19.038,0.0,W2
QSO_349.57647-31.229539,58266.655165500044,18.259999999999998,0.0,W2
QSO_349.57647-31.229539,58633.470858,18.218,0.0,W2
QSO_349.57647-31.229539,59728.92813950003,18.211,0.0,W2
