oid,time,magnitude,error,band
QSO_242.40532+30.696591,55238.08686375002,19.367,0.07005007027604618,W1
QSO_242.40532+30.696591,55416.46701749997,19.466,0.059060158713644985,W1
QSO_242.40532+30.696591,57062.09226897926,19.0,0.0,W1
QSO_242.40532+30.696591,57428.8933655864,18.822000000000003,0.0,W1
QSO_242.40532+30.696591,57792.94312749996,18.947000000000003,0.0,W1
QSO_242.40532+30.696591,58524.80371500002,19.153,0.0,W1
QSO_242.40532+30.696591,59051.39785360001,18.659,0.0,W1
QSO_242.40532+30.696591,59255.53876149996,19.081000000000003,0.0,W1
QSO_242.40532+30.696591,59418.07152774999,19.0105,0.03005203820042857,W1
QSO_242.40532+30.696591,59620.676329999966,19.603,0.0,W1
QSO_242.40532+30.696591,59782.229436249974,19.092,0.13911011825169303,W1
QSO_242.40532+30.696591,59984.104128999956,19.4145,0.001767766952967273,W1
QSO_242.40532+30.696591,60146.20033700003,18.693,0.0,W1
QSO_242.40532+30.696591,60351.09620019997,18.85,0.0,W1
QSO_242.40532+30.696591,55238.08686375002,18.7535,0.062004785701842556,W2
QSO_242.40532+30.696591,55416.46701749997,18.811,0.0504675905264094,W2
QSO_242.40532+30.696591,57062.09226897926,18.569,0.0,W2
QSO_242.40532+30.696591,57428.8933655864,19.085,0.0,W2
QSO_242.40532+30.696591,57792.94312749996,18.416,0.0,W2
QSO_242.40532+30.696591,58524.80371500002,17.773,0.0,W2
QSO_242.40532+30.696591,59051.39785360001,18.493,0.0,W2
QSO_242.40532+30.696591,59255.53876149996,18.652,0.0,W2
QSO_242.40532+30.696591,59418.07152774999,18.375,0.017677669529662682,W2
QSO_242.40532+30.696591,59620.676329999966,17.425,0.0,W2
QSO_242.40532+30.696591,59782.229436249974,17.8575,0.08952260538545533,W2
QSO_242.40532+30.696591,59984.104128999956,18.381,0.11525840533340742,W2
QSO_242.40532+30.696591,60146.20033700003,18.3,0.0,W2
QSO_242.40532+30.696591,60351.09620019997,18.819,0.0,W2
