oid,time,magnitude,error,band
QSO_346.095708+0.7515,56998.90386800002,18.946,0.0,W1
QSO_346.095708+0.7515,57180.5180594897,18.619,0.0,W1
QSO_346.095708+0.7515,57357.60593707241,19.821,0.0,W1
QSO_346.095708+0.7515,57547.23380007092,18.728,0.0,W1
QSO_346.095708+0.7515,57717.649669449056,18.7465,0.028637824638053744,W1
QSO_346.095708+0.7515,58279.07447299999,18.606,0.0,W1
QSO_346.095708+0.7515,58805.55317400003,19.035,0.0,W1
QSO_346.095708+0.7515,56998.90386800002,18.274,0.0,W2
QSO_346.095708+0.7515,57180.5180594897,18.396,0.0,W2
QSO_346.095708+0.7515,57357.60593707241,17.961,0.0,W2
QSO_346.095708+0.7515,57547.23380007092,17.977999999999998,0.0,W2
QSO_346.095708+0.7515,57717.649669449056,18.682,0.08414570696119898,W2
QSO_346.095708+0.7515,58279.07447299999,18.592,0.0,W2
QSO_346.095708+0.7515,58805.55317400003,17.660999999999998,0.0,W2
