oid,time,magnitude,error,band
QSO_216.91079+33.211666,55209.324389249974,19.1755,0.0767778255748365,W1
QSO_216.91079+33.211666,55384.0097575,19.247500000000002,0.0477573172136538,W1
QSO_216.91079+33.211666,55571.46492449997,19.279,0.056467514423650486,W1
QSO_216.91079+33.211666,56669.2288235,19.063,0.1068203725887527,W1
QSO_216.91079+33.211666,56848.80743649997,18.94,0.06923053474454083,W1
QSO_216.91079+33.211666,57035.63615480139,19.1535,0.120943358643623,W1
QSO_216.91079+33.211666,57207.57340755745,18.925,0.17839619156860043,W1
QSO_216.91079+33.211666,57398.01932383367,19.059,0.11133832324147039,W1
QSO_216.91079+33.211666,57565.98628705696,19.312,0.08635113501581002,W1
QSO_216.91079+33.211666,57763.16494924998,18.974,0.08191439185266898,W1
QSO_216.91079+33.211666,57926.96948499995,18.962,0.09647664063129455,W1
QSO_216.91079+33.211666,58129.95291999998,18.748,0.04835823113512838,W1
QSO_216.91079+33.211666,58287.224995999975,18.981,0.13387862742225334,W1
QSO_216.91079+33.211666,58493.55088200002,18.825000000000003,0.10153107783710281,W1
QSO_216.91079+33.211666,58654.29390725001,18.874000000000002,0.055861435713737695,W1
QSO_216.91079+33.211666,58857.763851699994,19.192500000000003,0.08828292586904894,W1
QSO_216.91079+33.211666,59018.96059119998,18.861,0.1081798913333194,W1
QSO_216.91079+33.211666,59225.42007475,18.919000000000004,0.2105063230333879,W1
QSO_216.91079+33.211666,59384.53273625003,18.691499999999998,0.20445475140081812,W1
QSO_216.91079+33.211666,59589.21265474998,19.073500000000003,0.07341724996615309,W1
QSO_216.91079+33.211666,59749.76328849997,18.863,0.10796398576480096,W1
QSO_216.91079+33.211666,59953.75627699999,19.14,0.0648913622055274,W1
QSO_216.91079+33.211666,60113.78972399997,18.93,0.09699459778771188,W1
QSO_216.91079+33.211666,60320.50551759999,18.779,0.053481743380335164,W1
QSO_216.91079+33.211666,60481.0520398,19.26,0.0,W1
QSO_216.91079+33.211666,55209.324389249974,18.515,0.04367128776438808,W2
QSO_216.91079+33.211666,55384.0097575,18.5995,0.040839922219514484,W2
QSO_216.91079+33.211666,55571.46492449997,18.486,0.049106742767008923,W2
QSO_216.91079+33.211666,56669.2288235,18.173,0.13648824125176495,W2
QSO_216.91079+33.211666,56848.80743649997,18.325,0.09506904573408809,W2
QSO_216.91079+33.211666,57035.63615480139,18.322499999999998,0.10861784383792579,W2
QSO_216.91079+33.211666,57207.57340755745,18.038,0.16541387266833762,W2
QSO_216.91079+33.211666,57398.01932383367,18.069,0.21047248434573768,W2
QSO_216.91079+33.211666,57565.98628705696,18.625,0.22227977032626306,W2
QSO_216.91079+33.211666,57763.16494924998,18.348999999999997,0.126052623490703,W2
QSO_216.91079+33.211666,57926.96948499995,18.42,0.07680869854303614,W2
QSO_216.91079+33.211666,58129.95291999998,18.511,0.0813714239888631,W2
QSO_216.91079+33.211666,58287.224995999975,18.314,0.16138834608090158,W2
QSO_216.91079+33.211666,58493.55088200002,18.244,0.14411867477820173,W2
QSO_216.91079+33.211666,58654.29390725001,18.454,0.2934493141924166,W2
QSO_216.91079+33.211666,58857.763851699994,18.069,0.18521929570106924,W2
QSO_216.91079+33.211666,59018.96059119998,18.65,0.058901675760603865,W2
QSO_216.91079+33.211666,59225.42007475,18.481499999999997,0.1106802200535898,W2
QSO_216.91079+33.211666,59384.53273625003,18.173499999999997,0.10932926821711048,W2
QSO_216.91079+33.211666,59589.21265474998,18.587,0.115532503042474,W2
QSO_216.91079+33.211666,59749.76328849997,18.25,0.13680020576116278,W2
QSO_216.91079+33.211666,59953.75627699999,18.538,0.04014418457953231,W2
QSO_216.91079+33.211666,60113.78972399997,18.28,0.07886545504845618,W2
QSO_216.91079+33.211666,60320.50551759999,18.447,0.08698060128557425,W2
QSO_216.91079+33.211666,60481.0520398,17.221,0.0,W2
