oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.009970249965,19.3005,0.05398065348381203,W1
QSO_271.445555+49.306722,55461.02034099999,19.143500000000003,0.04728189724380402,W1
QSO_271.445555+49.306722,56743.467816000026,18.866,0.05571438217400112,W1
QSO_271.445555+49.306722,56922.69862050003,19.0725,0.05024831079842621,W1
QSO_271.445555+49.306722,57105.63321299048,19.025,0.058618656433285614,W1
QSO_271.445555+49.306722,57281.85273726819,19.007,0.06711303433787608,W1
QSO_271.445555+49.306722,57469.446076651155,18.814,0.06657257224262866,W1
QSO_271.445555+49.306722,57643.52086656077,18.9565,0.050140729430408294,W1
QSO_271.445555+49.306722,57836.916465999995,18.969,0.08213787030115456,W1
QSO_271.445555+49.306722,58004.33900950002,18.926,0.10828998140560628,W1
QSO_271.445555+49.306722,58200.91446800002,18.9875,0.0694636349552525,W1
QSO_271.445555+49.306722,58364.980617500005,18.837000000000003,0.07529420372277482,W1
QSO_271.445555+49.306722,58564.48483599999,18.9235,0.10220642239007174,W1
QSO_271.445555+49.306722,58729.474581500006,18.962000000000003,0.09192755126017021,W1
QSO_271.445555+49.306722,58932.47402260003,18.935,0.13806630004094816,W1
QSO_271.445555+49.306722,59096.550102400004,18.878,0.08684754458244642,W1
QSO_271.445555+49.306722,59296.56107499994,18.874499999999998,0.09889720041538079,W1
QSO_271.445555+49.306722,59460.69117250003,18.994,0.11913238820891922,W1
QSO_271.445555+49.306722,59661.20113025002,18.8795,0.1416011347614871,W1
QSO_271.445555+49.306722,59825.77178275003,18.959000000000003,0.028993427471844368,W1
QSO_271.445555+49.306722,60027.87899875002,18.9285,0.19127238431096122,W1
QSO_271.445555+49.306722,60190.99083749998,18.844,0.07733117813088794,W1
QSO_271.445555+49.306722,60391.47621160002,18.819000000000003,0.07002519330064737,W1
QSO_271.445555+49.306722,55279.009970249965,18.628999999999998,0.045753932605518674,W2
QSO_271.445555+49.306722,55461.02034099999,18.726,0.04450903938631535,W2
QSO_271.445555+49.306722,56743.467816000026,18.466,0.046679116523926034,W2
QSO_271.445555+49.306722,56922.69862050003,18.615,0.0760247773021954,W2
QSO_271.445555+49.306722,57105.63321299048,18.4715,0.06876268614597973,W2
QSO_271.445555+49.306722,57281.85273726819,18.453,0.07719880812989531,W2
QSO_271.445555+49.306722,57469.446076651155,18.4925,0.0555302744005466,W2
QSO_271.445555+49.306722,57643.52086656077,18.3845,0.06640233462561218,W2
QSO_271.445555+49.306722,57836.916465999995,18.498,0.09363137198205518,W2
QSO_271.445555+49.306722,58004.33900950002,18.537,0.07069541429389041,W2
QSO_271.445555+49.306722,58200.91446800002,18.318,0.11875064621437376,W2
QSO_271.445555+49.306722,58364.980617500005,18.195,0.09518739871390015,W2
QSO_271.445555+49.306722,58564.48483599999,18.506999999999998,0.07530456677903256,W2
QSO_271.445555+49.306722,58729.474581500006,18.322,0.11373597617501614,W2
QSO_271.445555+49.306722,58932.47402260003,18.392,0.12308265965550044,W2
QSO_271.445555+49.306722,59096.550102400004,18.508,0.11040305417138781,W2
QSO_271.445555+49.306722,59296.56107499994,18.233,0.10012233727732817,W2
QSO_271.445555+49.306722,59460.69117250003,18.342,0.08607147624672636,W2
QSO_271.445555+49.306722,59661.20113025002,18.4695,0.14777923192684736,W2
QSO_271.445555+49.306722,59825.77178275003,18.351,0.07035242000102063,W2
QSO_271.445555+49.306722,60027.87899875002,18.249499999999998,0.18702974362384178,W2
QSO_271.445555+49.306722,60190.99083749998,18.4715,0.04654841167676547,W2
QSO_271.445555+49.306722,60391.47621160002,18.464,0.08362396743774583,W2
