oid,time,magnitude,error,band
QSO_240.72491+42.473583,55227.17478724998,18.735500000000002,0.05467158654182265,W1
QSO_240.72491+42.473583,55407.21463249997,18.686,0.035049650982948016,W1
QSO_240.72491+42.473583,55592.873287750044,18.8855,0.18979281466904907,W1
QSO_240.72491+42.473583,56691.774180000044,18.502499999999998,0.0805876234596212,W1
QSO_240.72491+42.473583,56869.255831500006,18.818,0.06859356631891105,W1
QSO_240.72491+42.473583,57053.65491019406,18.874499999999998,0.0675746716476323,W1
QSO_240.72491+42.473583,57230.7845620294,18.747,0.05218579102347333,W1
QSO_240.72491+42.473583,57419.43228328793,18.6845,0.055070487244880464,W1
QSO_240.72491+42.473583,57589.95109017264,18.725,0.06873414801974345,W1
QSO_240.72491+42.473583,57785.25122700005,18.584,0.060395438855599795,W1
QSO_240.72491+42.473583,57950.590788499954,18.669,0.05686008402291182,W1
QSO_240.72491+42.473583,58149.278574999946,18.689500000000002,0.058995787985245164,W1
QSO_240.72491+42.473583,58310.768919500006,18.589,0.0473370872049326,W1
QSO_240.72491+42.473583,58515.975022000006,18.723,0.06567875225918482,W1
QSO_240.72491+42.473583,58677.07793725,18.591500000000003,0.052200543113926405,W1
QSO_240.72491+42.473583,58880.11131760006,18.5905,0.0538999489795678,W1
QSO_240.72491+42.473583,59042.02893070003,18.7155,0.047272473262936654,W1
QSO_240.72491+42.473583,59244.952319749944,18.6705,0.045639894828976145,W1
QSO_240.72491+42.473583,59406.54641550002,18.668,0.07373499634870295,W1
QSO_240.72491+42.473583,59611.63420325007,18.7395,0.08291459461397625,W1
QSO_240.72491+42.473583,59773.365867499975,18.622,0.055284100542991176,W1
QSO_240.72491+42.473583,59975.54878450002,18.631,0.07118805007279701,W1
QSO_240.72491+42.473583,60137.226556499954,18.718,0.047660308433748085,W1
QSO_240.72491+42.473583,60340.08216219994,18.7695,0.044203032852241794,W1
QSO_240.72491+42.473583,60501.60356200004,18.509,0.07901732610197529,W1
QSO_240.72491+42.473583,55227.17478724998,18.4135,0.04767625195000131,W2
QSO_240.72491+42.473583,55407.21463249997,18.482,0.05650140444272156,W2
QSO_240.72491+42.473583,55592.873287750044,18.348999999999997,0.05602050405878166,W2
QSO_240.72491+42.473583,56691.774180000044,18.2935,0.0696172319538118,W2
QSO_240.72491+42.473583,56869.255831500006,18.369,0.04575631833287047,W2
QSO_240.72491+42.473583,57053.65491019406,18.417,0.08030472336023792,W2
QSO_240.72491+42.473583,57230.7845620294,18.324,0.08823660910485885,W2
QSO_240.72491+42.473583,57419.43228328793,18.387500000000003,0.0464771364905162,W2
QSO_240.72491+42.473583,57589.95109017264,18.354,0.06135493381953895,W2
QSO_240.72491+42.473583,57785.25122700005,18.323,0.0589662384779666,W2
QSO_240.72491+42.473583,57950.590788499954,18.384999999999998,0.06030561393236333,W2
QSO_240.72491+42.473583,58149.278574999946,18.374499999999998,0.07465520326809102,W2
QSO_240.72491+42.473583,58310.768919500006,18.176,0.06339867537777061,W2
QSO_240.72491+42.473583,58515.975022000006,18.298,0.08334310872343823,W2
QSO_240.72491+42.473583,58677.07793725,18.351,0.04834232093827114,W2
QSO_240.72491+42.473583,58880.11131760006,18.433999999999997,0.06846754705698176,W2
QSO_240.72491+42.473583,59042.02893070003,18.2235,0.059935620753576925,W2
QSO_240.72491+42.473583,59244.952319749944,18.4095,0.0745342907660629,W2
QSO_240.72491+42.473583,59406.54641550002,18.107,0.04540893872348913,W2
QSO_240.72491+42.473583,59611.63420325007,18.2485,0.06537384415804229,W2
QSO_240.72491+42.473583,59773.365867499975,18.183,0.08049302586879924,W2
QSO_240.72491+42.473583,59975.54878450002,18.358,0.05037190056238851,W2
QSO_240.72491+42.473583,60137.226556499954,18.15,0.044083347777211054,W2
QSO_240.72491+42.473583,60340.08216219994,18.3305,0.059905446757420926,W2
QSO_240.72491+42.473583,60501.60356200004,17.977,0.09009482184386039,W2
