oid,time,magnitude,error,band
QSO_182.0309074-2.9576292,55364.76553399999,18.337,0.249,W1
QSO_182.0309074-2.9576292,55368.13678350003,18.286,0.218,W1
QSO_182.0309074-2.9576292,55553.49794550001,18.759999999999998,0.253,W1
QSO_182.0309074-2.9576292,55553.63018500001,18.663,0.247,W1
QSO_182.0309074-2.9576292,55553.76224200003,18.46,0.193,W1
QSO_182.0309074-2.9576292,55553.76238799998,19.097,0.361,W1
QSO_182.0309074-2.9576292,55553.82841649999,18.534,0.207,W1
QSO_182.0309074-2.9576292,55553.894481500036,18.195999999999998,0.178,W1
QSO_182.0309074-2.9576292,55553.960655999996,19.03,0.304,W1
QSO_182.0309074-2.9576292,55554.02668450001,18.994,0.3,W1
QSO_182.0309074-2.9576292,55554.09271300002,18.354,0.173,W1
QSO_182.0309074-2.9576292,55554.22495250002,18.948999999999998,0.298,W1
QSO_182.0309074-2.9576292,55554.357155499994,18.765,0.274,W1
QSO_182.0309074-2.9576292,56654.09358750001,19.159999999999997,0.402,W1
QSO_182.0309074-2.9576292,56654.357008,18.891,0.304,W1
QSO_182.0309074-2.9576292,56654.55450949999,18.047,0.169,W1
QSO_182.0309074-2.9576292,56654.620282499964,18.822000000000003,0.303,W1
QSO_182.0309074-2.9576292,56654.6204285,19.515,0.467,W1
QSO_182.0309074-2.9576292,56654.81789350004,18.561,0.196,W1
QSO_182.0309074-2.9576292,56654.949621999964,18.374000000000002,0.16,W1
QSO_182.0309074-2.9576292,56655.08120450003,18.352,0.181,W1
QSO_182.0309074-2.9576292,56655.08131400003,18.595,0.254,W1
QSO_182.0309074-2.9576292,56829.40403649999,18.529,0.221,W1
QSO_182.0309074-2.9576292,56829.535473000025,18.43,0.269,W1
QSO_182.0309074-2.9576292,56829.6670555,19.069000000000003,0.337,W1
QSO_182.0309074-2.9576292,56829.798528499974,18.09,0.141,W1
QSO_182.0309074-2.9576292,56829.929965,18.468,0.216,W1
QSO_182.0309074-2.9576292,56829.99573799998,18.394,0.177,W1
QSO_182.0309074-2.9576292,56830.25879350002,18.609,0.301,W1
QSO_182.0309074-2.9576292,56830.39022999996,18.474,0.194,W1
QSO_182.0309074-2.9576292,57017.98161500001,18.091,0.206,W1
QSO_182.0309074-2.9576292,57018.375559499975,18.336,0.166,W1
QSO_182.0309074-2.9576292,57018.44122300003,18.538,0.191,W1
QSO_182.0309074-2.9576292,57018.50688650001,18.241,0.161,W1
QSO_182.0309074-2.9576292,57018.703877,19.337000000000003,0.396,W1
QSO_182.0309074-2.9576292,57018.835204000025,18.463,0.307,W1
QSO_182.0309074-2.9576292,57187.96106173087,18.4,0.189,W1
QSO_182.0309074-2.9576292,57188.09213323502,18.979,0.318,W1
QSO_182.0309074-2.9576292,57188.35438574332,18.545,0.188,W1
