oid,time,magnitude,error,band
QSO_184.3220271+0.7445381,55368.07137550001,18.401,0.181,W1
QSO_184.3220271+0.7445381,55368.07137550001,18.401,0.181,W1
QSO_184.3220271+0.7445381,55368.07152149996,18.777,0.256,W1
QSO_184.3220271+0.7445381,55368.07152149996,18.781999999999996,0.258,W1
QSO_184.3220271+0.7445381,55368.13754999997,18.442,0.208,W1
QSO_184.3220271+0.7445381,55368.13754999997,18.525,0.225,W1
QSO_184.3220271+0.7445381,55368.20361500001,18.942,0.307,W1
QSO_184.3220271+0.7445381,55368.20361500001,18.963,0.313,W1
QSO_184.3220271+0.7445381,55368.26978949997,18.525,0.2,W1
QSO_184.3220271+0.7445381,55368.26978949997,18.527,0.201,W1
QSO_184.3220271+0.7445381,55368.335817999985,18.618000000000002,0.226,W1
QSO_184.3220271+0.7445381,55368.335817999985,18.621000000000002,0.225,W1
QSO_184.3220271+0.7445381,55368.40199250003,18.675,0.276,W1
QSO_184.3220271+0.7445381,55368.40199250003,18.682000000000002,0.277,W1
QSO_184.3220271+0.7445381,55368.534195500004,19.165,0.337,W1
QSO_184.3220271+0.7445381,55368.534195500004,19.232999999999997,0.359,W1
QSO_184.3220271+0.7445381,55368.666398499976,18.659,0.23,W1
QSO_184.3220271+0.7445381,55368.666398499976,18.805999999999997,0.263,W1
QSO_184.3220271+0.7445381,55554.025917999985,18.284,0.171,W1
QSO_184.3220271+0.7445381,55554.025917999985,18.256999999999998,0.167,W1
QSO_184.3220271+0.7445381,55554.15801150003,18.936,0.313,W1
QSO_184.3220271+0.7445381,55554.15801150003,18.933,0.313,W1
QSO_184.3220271+0.7445381,55554.29021450001,18.747,0.249,W1
QSO_184.3220271+0.7445381,55554.29021450001,19.351,0.434,W1
QSO_184.3220271+0.7445381,55554.35627949997,18.618000000000002,0.225,W1
QSO_184.3220271+0.7445381,55554.35627949997,18.628,0.227,W1
QSO_184.3220271+0.7445381,55554.48848250002,18.831000000000003,,W1
QSO_184.3220271+0.7445381,55554.48848250002,18.813000000000002,,W1
QSO_184.3220271+0.7445381,55554.55451100003,18.789,0.262,W1
QSO_184.3220271+0.7445381,55554.55451100003,19.152,0.365,W1
QSO_184.3220271+0.7445381,55554.6206855,18.506999999999998,0.204,W1
QSO_184.3220271+0.7445381,55554.6206855,18.503,0.203,W1
QSO_184.3220271+0.7445381,55554.752778999966,18.378999999999998,0.187,W1
QSO_184.3220271+0.7445381,55554.752778999966,18.377000000000002,0.186,W1
QSO_184.3220271+0.7445381,55554.752925,18.509999999999998,0.217,W1
QSO_184.3220271+0.7445381,55554.752925,18.776000000000003,0.277,W1
QSO_184.3220271+0.7445381,55554.88498200002,18.567999999999998,0.214,W1
QSO_184.3220271+0.7445381,55554.88498200002,18.558999999999997,0.208,W1
QSO_184.3220271+0.7445381,56654.61951600002,19.110999999999997,0.343,W1
QSO_184.3220271+0.7445381,56654.751208,18.685000000000002,0.23,W1
QSO_184.3220271+0.7445381,56654.88293650001,18.55,0.224,W1
QSO_184.3220271+0.7445381,56655.0146285,18.820999999999998,0.378,W1
