oid,time,magnitude,error,band
QSO_176.9915315-0.639414,55359.477268000024,18.317,0.187,W1
QSO_176.9915315-0.639414,55359.60950750003,18.404,0.163,W1
QSO_176.9915315-0.639414,55359.741710500006,18.606,0.199,W1
QSO_176.9915315-0.639414,55359.87391349998,18.402,0.183,W1
QSO_176.9915315-0.639414,55359.94008800002,19.268,0.394,W1
QSO_176.9915315-0.639414,55360.00611650003,18.36,0.18,W1
QSO_176.9915315-0.639414,55360.07218149999,18.839,0.261,W1
QSO_176.9915315-0.639414,55360.072291,19.012,0.321,W1
QSO_176.9915315-0.639414,55360.204384499964,18.621000000000002,0.211,W1
QSO_176.9915315-0.639414,55360.336587500016,18.759,0.237,W1
QSO_176.9915315-0.639414,55360.46882700002,18.509,0.212,W1
QSO_176.9915315-0.639414,55548.47536300001,18.25,0.16,W1
QSO_176.9915315-0.639414,55548.607565999984,18.668,0.226,W1
QSO_176.9915315-0.639414,55548.73965950004,18.628,0.214,W1
QSO_176.9915315-0.639414,55548.805834,18.439999999999998,0.187,W1
QSO_176.9915315-0.639414,55548.87186250001,18.092,0.198,W1
QSO_176.9915315-0.639414,55548.93792749997,18.711,0.232,W1
QSO_176.9915315-0.639414,55549.00410200001,18.631,0.213,W1
QSO_176.9915315-0.639414,55549.070130500026,18.689999999999998,0.229,W1
QSO_176.9915315-0.639414,55549.2023335,18.487000000000002,0.192,W1
QSO_176.9915315-0.639414,55549.334426999965,18.273,0.173,W1
QSO_176.9915315-0.639414,55549.466630000024,19.03,0.298,W1
QSO_176.9915315-0.639414,56647.57490649996,18.095,,W1
QSO_176.9915315-0.639414,56647.70648900002,18.828000000000003,0.278,W1
QSO_176.9915315-0.639414,56647.70659850002,18.682000000000002,0.225,W1
QSO_176.9915315-0.639414,56647.772408000026,18.805,0.261,W1
QSO_176.9915315-0.639414,56647.83818100001,18.496000000000002,0.236,W1
QSO_176.9915315-0.639414,56647.904100000014,18.057000000000002,0.194,W1
QSO_176.9915315-0.639414,56648.035791999995,19.28,0.469,W1
QSO_176.9915315-0.639414,56648.1016015,18.53,0.285,W1
QSO_176.9915315-0.639414,56648.16752050001,18.314,0.169,W1
