oid,time,magnitude,error,band
QSO_307.3796552-5.7257894,55313.696814500036,19.524,0.517,W1
QSO_307.3796552-5.7257894,55313.82905400004,18.558999999999997,0.206,W1
QSO_307.3796552-5.7257894,55313.96125700001,18.448,0.194,W1
QSO_307.3796552-5.7257894,55314.02743149997,18.32,0.189,W1
QSO_307.3796552-5.7257894,55314.09345999998,19.072000000000003,0.324,W1
QSO_307.3796552-5.7257894,55314.15963450003,18.212,0.149,W1
QSO_307.3796552-5.7257894,55314.424077,19.451999999999998,0.402,W1
QSO_307.3796552-5.7257894,55314.556279999975,18.71,0.228,W1
QSO_307.3796552-5.7257894,55314.688483000034,18.686999999999998,0.215,W1
QSO_307.3796552-5.7257894,55495.77210049998,18.496000000000002,0.243,W1
QSO_307.3796552-5.7257894,55495.904303500036,19.0,0.29,W1
QSO_307.3796552-5.7257894,55495.97036849999,19.414,0.415,W1
QSO_307.3796552-5.7257894,55496.03650650001,18.85,0.276,W1
QSO_307.3796552-5.7257894,55496.10257149996,19.034999999999997,0.379,W1
QSO_307.3796552-5.7257894,55496.168599999975,18.615000000000002,0.22,W1
QSO_307.3796552-5.7257894,55496.23477450002,18.697,0.217,W1
QSO_307.3796552-5.7257894,55496.36686799999,18.851999999999997,0.266,W1
QSO_307.3796552-5.7257894,55496.366977499994,18.669,0.223,W1
QSO_307.3796552-5.7257894,55496.49907099996,18.663,0.214,W1
QSO_307.3796552-5.7257894,56778.47365199998,18.509,0.192,W1
QSO_307.3796552-5.7257894,56778.60523449996,18.185000000000002,0.153,W1
QSO_307.3796552-5.7257894,56778.736707500015,18.453,0.171,W1
QSO_307.3796552-5.7257894,56778.802480499995,18.493000000000002,0.191,W1
QSO_307.3796552-5.7257894,56778.86825349997,18.704,0.221,W1
QSO_307.3796552-5.7257894,56778.93406299997,17.866,0.374,W1
QSO_307.3796552-5.7257894,56778.99983600003,18.616999999999997,0.199,W1
QSO_307.3796552-5.7257894,56779.065645500035,18.838,0.236,W1
QSO_307.3796552-5.7257894,56779.19708199998,18.772,0.228,W1
