oid,time,magnitude,error,band
QSO_184.2467317+45.5729614,55343.62046350002,18.465,0.177,W1
QSO_184.2467317+45.5729614,55343.62046350002,19.167,0.338,W1
QSO_184.2467317+45.5729614,55343.75266649999,19.334000000000003,0.397,W1
QSO_184.2467317+45.5729614,55343.75266649999,18.658,0.213,W1
QSO_184.2467317+45.5729614,55343.88490599999,18.735,0.202,W1
QSO_184.2467317+45.5729614,55343.88490599999,18.927,0.241,W1
QSO_184.2467317+45.5729614,55344.017108999964,18.493000000000002,0.178,W1
QSO_184.2467317+45.5729614,55344.017108999964,18.490000000000002,0.178,W1
QSO_184.2467317+45.5729614,55344.083137499976,18.901000000000003,0.249,W1
QSO_184.2467317+45.5729614,55344.083137499976,18.899,0.224,W1
QSO_184.2467317+45.5729614,55344.14920250002,18.816000000000003,0.227,W1
QSO_184.2467317+45.5729614,55344.14920250002,18.819000000000003,0.228,W1
QSO_184.2467317+45.5729614,55344.14931200002,18.784,0.216,W1
QSO_184.2467317+45.5729614,55344.14931200002,18.781,0.216,W1
QSO_184.2467317+45.5729614,55344.21537699998,18.768,0.257,W1
QSO_184.2467317+45.5729614,55344.21537699998,18.756999999999998,0.255,W1
QSO_184.2467317+45.5729614,55344.28140549999,18.735,0.22,W1
QSO_184.2467317+45.5729614,55344.28140549999,18.805999999999997,0.235,W1
QSO_184.2467317+45.5729614,55344.28155150002,18.82,0.219,W1
QSO_184.2467317+45.5729614,55344.28155150002,18.82,0.219,W1
QSO_184.2467317+45.5729614,55344.34758000003,18.896,0.261,W1
QSO_184.2467317+45.5729614,55344.34758000003,19.342,0.394,W1
QSO_184.2467317+45.5729614,55344.41360849996,19.112000000000002,0.279,W1
QSO_184.2467317+45.5729614,55344.41360849996,19.116,0.281,W1
QSO_184.2467317+45.5729614,55344.4137545,19.058999999999997,0.256,W1
QSO_184.2467317+45.5729614,55344.4137545,19.057000000000002,0.26,W1
QSO_184.2467317+45.5729614,55344.47978300001,18.909999999999997,0.231,W1
QSO_184.2467317+45.5729614,55344.47978300001,18.903,0.229,W1
QSO_184.2467317+45.5729614,55344.545847999965,18.997,0.265,W1
QSO_184.2467317+45.5729614,55344.545847999965,19.167,0.31,W1
QSO_184.2467317+45.5729614,55344.54595749997,19.049,,W1
QSO_184.2467317+45.5729614,55344.54595749997,19.384,0.367,W1
QSO_184.2467317+45.5729614,55344.61198599998,18.709000000000003,0.206,W1
QSO_184.2467317+45.5729614,55344.61198599998,18.552999999999997,0.179,W1
QSO_184.2467317+45.5729614,55344.744225499984,19.000999999999998,,W1
QSO_184.2467317+45.5729614,55344.744225499984,19.148000000000003,0.411,W1
QSO_184.2467317+45.5729614,55344.876428500036,18.787999999999997,0.225,W1
