oid,time,magnitude,error,band
QSO_106.2778263+30.1481544,55285.17330550001,18.113,0.153,W1
QSO_106.2778263+30.1481544,55285.30550849998,18.101,0.148,W1
QSO_106.2778263+30.1481544,55285.43771150003,18.105,0.168,W1
QSO_106.2778263+30.1481544,55285.503886,18.102,0.129,W1
QSO_106.2778263+30.1481544,55285.57006050004,18.441000000000003,0.202,W1
QSO_106.2778263+30.1481544,55285.63608899997,18.317,0.166,W1
QSO_106.2778263+30.1481544,55285.70226350001,18.265,0.168,W1
QSO_106.2778263+30.1481544,55285.76832849997,17.96,0.126,W1
QSO_106.2778263+30.1481544,55285.900531500025,18.256999999999998,0.153,W1
QSO_106.2778263+30.1481544,55286.0327345,18.224,0.157,W1
QSO_106.2778263+30.1481544,55286.165083500004,17.881,0.134,W1
QSO_106.2778263+30.1481544,55476.7017995,18.195,0.142,W1
QSO_106.2778263+30.1481544,55476.83400249997,18.539,0.24,W1
QSO_106.2778263+30.1481544,55476.96624199997,18.680999999999997,0.264,W1
QSO_106.2778263+30.1481544,55477.032270499985,18.695999999999998,0.216,W1
QSO_106.2778263+30.1481544,55477.09833550003,18.461,0.174,W1
QSO_106.2778263+30.1481544,55477.16447349996,18.491,0.19,W1
QSO_106.2778263+30.1481544,55477.2305385,18.237000000000002,0.138,W1
QSO_106.2778263+30.1481544,55477.29656700001,18.439999999999998,0.197,W1
QSO_106.2778263+30.1481544,55477.428806500015,19.130000000000003,0.367,W1
QSO_106.2778263+30.1481544,55477.56100949999,18.603,0.203,W1
QSO_106.2778263+30.1481544,56747.19968549999,18.411,0.168,W1
QSO_106.2778263+30.1481544,56747.331267999965,18.186999999999998,0.156,W1
QSO_106.2778263+30.1481544,56747.46285050003,18.131999999999998,0.152,W1
QSO_106.2778263+30.1481544,56747.66020599998,18.253,0.153,W1
QSO_106.2778263+30.1481544,56747.72597900004,18.579,0.231,W1
QSO_106.2778263+30.1481544,56747.79178849996,18.21,0.161,W1
QSO_106.2778263+30.1481544,56747.92337100002,18.23,0.225,W1
QSO_106.2778263+30.1481544,56748.186499500036,17.942,0.132,W1
QSO_106.2778263+30.1481544,56938.884289999995,18.389,0.227,W1
QSO_106.2778263+30.1481544,56939.21282650003,18.442999999999998,0.174,W1
QSO_106.2778263+30.1481544,56939.27849,18.34,0.172,W1
QSO_106.2778263+30.1481544,56939.344153499966,18.07,0.137,W1
QSO_106.2778263+30.1481544,57106.107217635334,18.478,0.19,W1
QSO_106.2778263+30.1481544,57106.238398639485,18.982,0.309,W1
QSO_106.2778263+30.1481544,57106.304062141535,18.237000000000002,0.173,W1
QSO_106.2778263+30.1481544,57106.43527964572,18.621000000000002,0.242,W1
QSO_106.2778263+30.1481544,57106.56646064987,18.619999999999997,0.233,W1
QSO_106.2778263+30.1481544,57106.69767815405,18.706000000000003,0.232,W1
QSO_106.2778263+30.1481544,57106.69778765406,18.569,0.207,W1
QSO_106.2778263+30.1481544,57303.30495931437,18.694,0.249,W1
QSO_106.2778263+30.1481544,57303.56710232266,18.337,0.175,W1
QSO_106.2778263+30.1481544,57303.632619824755,18.496000000000002,0.269,W1
QSO_106.2778263+30.1481544,57303.69828332681,18.549,0.212,W1
QSO_106.2778263+30.1481544,57303.76383732886,18.107,0.15,W1
QSO_106.2778263+30.1481544,57303.894908833085,18.319,0.211,W1
QSO_106.2778263+30.1481544,57304.02598033723,18.348,0.24,W1
QSO_106.2778263+30.1481544,57467.884699726215,18.241999999999997,0.147,W1
QSO_106.2778263+30.1481544,57468.01598393032,18.634,0.312,W1
QSO_106.2778263+30.1481544,57468.4100195428,17.997999999999998,0.136,W1
QSO_106.2778263+30.1481544,57468.47571654489,18.671,0.228,W1
QSO_106.2778263+30.1481544,57468.73832155322,18.544,0.196,W1
QSO_106.2778263+30.1481544,57667.958349853136,18.028,0.155,W1
QSO_106.2778263+30.1481544,57668.08963405732,18.02,0.13,W1
QSO_106.2778263+30.1481544,57668.22091826143,18.395,0.195,W1
QSO_106.2778263+30.1481544,57668.35209266562,18.564999999999998,0.314,W1
QSO_106.2778263+30.1481544,57668.417826267665,18.203,0.156,W1
QSO_106.2778263+30.1481544,57668.61469767395,18.338,0.173,W1
QSO_106.2778263+30.1481544,57668.68043127599,18.113999999999997,0.143,W1
QSO_106.2778263+30.1481544,57829.24204900001,18.276,0.171,W1
QSO_106.2778263+30.1481544,57829.37286499996,18.561,0.238,W1
QSO_106.2778263+30.1481544,57829.7001605,18.179000000000002,0.174,W1
QSO_106.2778263+30.1481544,57829.76556850002,18.133,0.203,W1
QSO_106.2778263+30.1481544,57829.83097650004,18.719,0.267,W1
QSO_106.2778263+30.1481544,57829.96190199999,18.297,0.158,W1
QSO_106.2778263+30.1481544,57830.09271800003,18.651,0.217,W1
QSO_106.2778263+30.1481544,58032.292315500024,18.427,0.188,W1
QSO_106.2778263+30.1481544,58032.55394750001,18.311,0.197,W1
QSO_106.2778263+30.1481544,58032.75031750001,18.412,0.229,W1
QSO_106.2778263+30.1481544,58032.88113349996,18.145,0.148,W1
QSO_106.2778263+30.1481544,58033.011949499996,18.191000000000003,0.158,W1
QSO_106.2778263+30.1481544,58189.581838499995,18.935000000000002,0.469,W1
QSO_106.2778263+30.1481544,58189.9088785,18.241999999999997,0.144,W1
QSO_106.2778263+30.1481544,58190.03969450003,18.346,0.223,W1
QSO_106.2778263+30.1481544,58190.17036450003,18.291,0.164,W1
QSO_106.2778263+30.1481544,58190.43163149998,18.531,0.413,W1
QSO_106.2778263+30.1481544,58398.93733400003,18.592,0.22,W1
QSO_106.2778263+30.1481544,58399.199330999974,18.596,0.226,W1
QSO_106.2778263+30.1481544,58399.33014700001,18.982999999999997,0.411,W1
QSO_106.2778263+30.1481544,58399.657040999984,18.505,0.192,W1
QSO_106.2778263+30.1481544,58399.65718700001,18.356,0.183,W1
