oid,time,magnitude,error,band
QSO_204.3585639-3.2015994,56672.65953149999,17.838,0.114,W1
QSO_204.3585639-3.2015994,56672.791223499975,18.701,0.217,W1
QSO_204.3585639-3.2015994,56673.251999500004,18.334,0.253,W1
QSO_204.3585639-3.2015994,56673.383691499985,18.405,0.171,W1
QSO_204.3585639-3.2015994,56852.153355,18.48,0.266,W1
QSO_204.3585639-3.2015994,56852.284827999974,18.412,0.186,W1
QSO_204.3585639-3.2015994,56852.35049150003,17.88,0.15,W1
QSO_204.3585639-3.2015994,56852.4162645,18.537,0.214,W1
QSO_204.3585639-3.2015994,56852.482037499976,18.624000000000002,0.223,W1
QSO_204.3585639-3.2015994,56852.613510500036,18.418,0.191,W1
QSO_204.3585639-3.2015994,56852.744946999985,18.346,0.172,W1
QSO_204.3585639-3.2015994,56852.87642000004,18.766,0.261,W1
QSO_204.3585639-3.2015994,57038.8603090029,18.842999999999996,0.263,W1
QSO_204.3585639-3.2015994,57038.991636007086,19.567,0.449,W1
QSO_204.3585639-3.2015994,57039.05729950914,18.753999999999998,0.23,W1
QSO_204.3585639-3.2015994,57039.12296301128,18.591,0.247,W1
QSO_204.3585639-3.2015994,57039.188517013325,18.378,0.201,W1
QSO_204.3585639-3.2015994,57039.31984401751,19.147,0.398,W1
QSO_204.3585639-3.2015994,57210.51684637206,18.424,0.272,W1
QSO_204.3585639-3.2015994,57210.64791787621,18.169,0.152,W1
QSO_204.3585639-3.2015994,57210.844652882406,18.2,0.147,W1
QSO_204.3585639-3.2015994,57210.9101703845,18.157,0.155,W1
QSO_204.3585639-3.2015994,57210.97572438663,18.104,0.14,W1
QSO_204.3585639-3.2015994,57211.04138788868,18.326,0.179,W1
QSO_204.3585639-3.2015994,57211.23797689493,18.361,0.168,W1
QSO_204.3585639-3.2015994,57211.369157899084,17.979,0.146,W1
QSO_204.3585639-3.2015994,57401.37686122301,18.222,0.155,W1
QSO_204.3585639-3.2015994,57401.50814542721,18.857999999999997,0.311,W1
QSO_204.3585639-3.2015994,57401.50829182716,18.0,0.131,W1
QSO_204.3585639-3.2015994,57401.63957603135,18.749000000000002,0.277,W1
QSO_204.3585639-3.2015994,57401.77100663549,18.125,0.135,W1
QSO_204.3585639-3.2015994,57401.83670363759,18.037,0.133,W1
QSO_204.3585639-3.2015994,57401.96813424174,18.215,0.149,W1
QSO_204.3585639-3.2015994,57402.09945504588,18.427999999999997,0.194,W1
QSO_204.3585639-3.2015994,57569.524366940415,18.445999999999998,0.175,W1
QSO_204.3585639-3.2015994,57569.655651144516,18.09,0.132,W1
QSO_204.3585639-3.2015994,57569.786971948655,18.17,0.15,W1
QSO_204.3585639-3.2015994,57569.91825615285,18.423000000000002,0.185,W1
QSO_204.3585639-3.2015994,57570.04954035695,18.14,0.14,W1
QSO_204.3585639-3.2015994,57570.115127559046,18.363,0.172,W1
QSO_204.3585639-3.2015994,57570.246448363185,18.256,0.159,W1
QSO_204.3585639-3.2015994,57765.85549200001,17.984,0.164,W1
QSO_204.3585639-3.2015994,57766.1172335,18.790999999999997,0.266,W1
QSO_204.3585639-3.2015994,57766.24819549999,19.0,0.296,W1
QSO_204.3585639-3.2015994,57766.706270500035,18.189999999999998,0.187,W1
QSO_204.3585639-3.2015994,57766.83723250002,18.266,0.165,W1
QSO_204.3585639-3.2015994,57930.135604500014,18.168,0.145,W1
QSO_204.3585639-3.2015994,57930.3972365,17.715,0.131,W1
QSO_204.3585639-3.2015994,57930.52819849998,18.337,0.171,W1
QSO_204.3585639-3.2015994,57930.593606500006,18.6,0.213,W1
QSO_204.3585639-3.2015994,57930.72442250004,18.222,0.175,W1
QSO_204.3585639-3.2015994,57930.85523849999,18.272,0.17,W1
QSO_204.3585639-3.2015994,57930.98616400003,18.228,0.162,W1
QSO_204.3585639-3.2015994,57931.11697999998,18.581,0.205,W1
QSO_204.3585639-3.2015994,58132.903361,18.531,0.309,W1
QSO_204.3585639-3.2015994,58133.49203299999,18.281,0.165,W1
QSO_204.3585639-3.2015994,58133.55758700003,18.771,0.261,W1
QSO_204.3585639-3.2015994,58133.62284900002,18.383,0.19,W1
QSO_204.3585639-3.2015994,58133.62299499997,18.723999999999997,0.229,W1
QSO_204.3585639-3.2015994,58133.753811,18.982,0.286,W1
QSO_204.3585639-3.2015994,58293.69137250003,18.298000000000002,0.193,W1
QSO_204.3585639-3.2015994,58293.822078999976,18.808,0.26,W1
QSO_204.3585639-3.2015994,58294.27978899998,18.052,0.141,W1
QSO_204.3585639-3.2015994,58496.89260300004,18.108,0.166,W1
QSO_204.3585639-3.2015994,58497.023309499986,19.009,0.327,W1
QSO_204.3585639-3.2015994,58497.28494149997,18.402,0.183,W1
QSO_204.3585639-3.2015994,58497.35020349996,18.567999999999998,0.262,W1
QSO_204.3585639-3.2015994,58497.61183550003,18.552999999999997,0.215,W1
QSO_204.3585639-3.2015994,58657.68616249999,18.483,0.221,W1
QSO_204.3585639-3.2015994,58861.048024599986,18.253,0.192,W1
QSO_204.3585639-3.2015994,58861.17916239999,18.848999999999997,0.268,W1
QSO_204.3585639-3.2015994,58861.37581420004,18.486,0.19,W1
QSO_204.3585639-3.2015994,59022.23032539996,18.282,0.181,W1
QSO_204.3585639-3.2015994,59228.498101500016,18.057000000000002,0.144,W1
QSO_204.3585639-3.2015994,59229.08622599999,18.119999999999997,0.141,W1
QSO_204.3585639-3.2015994,59229.34760250002,18.517,0.206,W1
QSO_204.3585639-3.2015994,59389.35900350002,18.778,0.258,W1
QSO_204.3585639-3.2015994,59389.489527499994,18.465,0.192,W1
QSO_204.3585639-3.2015994,59389.62023400002,18.282,0.161,W1
QSO_204.3585639-3.2015994,59389.81605650001,18.180999999999997,0.148,W1
QSO_204.3585639-3.2015994,59389.81620249996,18.461,0.173,W1
QSO_204.3585639-3.2015994,59592.679479500024,18.563000000000002,0.218,W1
QSO_204.3585639-3.2015994,59592.74477800004,18.067999999999998,0.153,W1
QSO_204.3585639-3.2015994,59592.810040000026,18.294,0.179,W1
QSO_204.3585639-3.2015994,59592.81018599997,18.878999999999998,0.268,W1
QSO_204.3585639-3.2015994,59593.00600850004,18.659,0.224,W1
QSO_204.3585639-3.2015994,59593.26712950004,18.805,0.299,W1
QSO_204.3585639-3.2015994,59753.47289300003,18.27,0.181,W1
QSO_204.3585639-3.2015994,59753.538045500005,18.189999999999998,0.203,W1
QSO_204.3585639-3.2015994,59753.66845999997,18.267,0.153,W1
QSO_204.3585639-3.2015994,59753.92921600001,18.21,0.156,W1
QSO_204.3585639-3.2015994,59956.56152100002,18.381999999999998,0.189,W1
QSO_204.3585639-3.2015994,60117.02504749999,18.741,0.291,W1
QSO_204.3585639-3.2015994,60117.15422099997,17.856,0.126,W1
QSO_204.3585639-3.2015994,60323.45390380003,18.415,0.182,W1
QSO_204.3585639-3.2015994,60324.16489539999,18.377000000000002,0.23,W1
QSO_204.3585639-3.2015994,60485.01655179998,18.378,0.249,W1
QSO_204.3585639-3.2015994,56672.65953149999,16.867,0.151,W2
QSO_204.3585639-3.2015994,56672.791223499975,16.637,0.113,W2
QSO_204.3585639-3.2015994,56673.251999500004,16.487,0.101,W2
QSO_204.3585639-3.2015994,56673.383691499985,17.814,0.269,W2
QSO_204.3585639-3.2015994,56852.153355,17.998,,W2
QSO_204.3585639-3.2015994,56852.284827999974,17.747,,W2
QSO_204.3585639-3.2015994,56852.35049150003,17.881,0.363,W2
QSO_204.3585639-3.2015994,56852.4162645,18.158,,W2
QSO_204.3585639-3.2015994,56852.482037499976,18.145,,W2
QSO_204.3585639-3.2015994,56852.613510500036,18.256,,W2
QSO_204.3585639-3.2015994,56852.744946999985,18.329,,W2
QSO_204.3585639-3.2015994,56852.87642000004,18.342,,W2
QSO_204.3585639-3.2015994,57038.8603090029,16.531,0.118,W2
QSO_204.3585639-3.2015994,57038.991636007086,16.434,0.099,W2
QSO_204.3585639-3.2015994,57039.05729950914,16.535999999999998,0.106,W2
QSO_204.3585639-3.2015994,57039.12296301128,17.765,0.223,W2
QSO_204.3585639-3.2015994,57039.188517013325,16.801,0.092,W2
QSO_204.3585639-3.2015994,57039.31984401751,16.595,0.085,W2
QSO_204.3585639-3.2015994,57210.51684637206,17.889,0.331,W2
QSO_204.3585639-3.2015994,57210.64791787621,18.393,,W2
QSO_204.3585639-3.2015994,57210.844652882406,18.707,0.472,W2
QSO_204.3585639-3.2015994,57210.9101703845,17.746,,W2
QSO_204.3585639-3.2015994,57210.97572438663,18.264,,W2
QSO_204.3585639-3.2015994,57211.04138788868,18.61,0.446,W2
QSO_204.3585639-3.2015994,57211.23797689493,17.986,,W2
QSO_204.3585639-3.2015994,57211.369157899084,18.134,,W2
QSO_204.3585639-3.2015994,57401.37686122301,17.378999999999998,0.146,W2
QSO_204.3585639-3.2015994,57401.50814542721,16.587,0.075,W2
QSO_204.3585639-3.2015994,57401.50829182716,16.515,0.085,W2
QSO_204.3585639-3.2015994,57401.63957603135,16.608,0.079,W2
QSO_204.3585639-3.2015994,57401.77100663549,17.434,0.169,W2
QSO_204.3585639-3.2015994,57401.83670363759,16.634999999999998,0.105,W2
QSO_204.3585639-3.2015994,57401.96813424174,16.724999999999998,0.123,W2
QSO_204.3585639-3.2015994,57402.09945504588,17.622,0.194,W2
QSO_204.3585639-3.2015994,57569.524366940415,18.451999999999998,0.344,W2
QSO_204.3585639-3.2015994,57569.655651144516,18.14,,W2
QSO_204.3585639-3.2015994,57569.786971948655,18.285,,W2
QSO_204.3585639-3.2015994,57569.91825615285,18.23,,W2
QSO_204.3585639-3.2015994,57570.04954035695,18.399,,W2
QSO_204.3585639-3.2015994,57570.115127559046,18.269,,W2
QSO_204.3585639-3.2015994,57570.246448363185,18.776,0.507,W2
QSO_204.3585639-3.2015994,57765.85549200001,17.806,,W2
QSO_204.3585639-3.2015994,57766.1172335,16.503,0.091,W2
QSO_204.3585639-3.2015994,57766.24819549999,16.79,0.098,W2
QSO_204.3585639-3.2015994,57766.706270500035,16.929,0.124,W2
QSO_204.3585639-3.2015994,57766.83723250002,17.845,0.264,W2
QSO_204.3585639-3.2015994,57930.135604500014,17.794999999999998,,W2
QSO_204.3585639-3.2015994,57930.3972365,17.971,,W2
QSO_204.3585639-3.2015994,57930.52819849998,17.713,,W2
QSO_204.3585639-3.2015994,57930.593606500006,18.313,,W2
QSO_204.3585639-3.2015994,57930.72442250004,18.198,,W2
QSO_204.3585639-3.2015994,57930.85523849999,18.213,,W2
QSO_204.3585639-3.2015994,57930.98616400003,17.903,,W2
QSO_204.3585639-3.2015994,57931.11697999998,18.406,,W2
QSO_204.3585639-3.2015994,58132.903361,17.608999999999998,0.254,W2
QSO_204.3585639-3.2015994,58133.49203299999,17.491,0.163,W2
QSO_204.3585639-3.2015994,58133.55758700003,17.415,0.177,W2
QSO_204.3585639-3.2015994,58133.62284900002,16.764,0.119,W2
QSO_204.3585639-3.2015994,58133.62299499997,16.828,0.114,W2
QSO_204.3585639-3.2015994,58133.753811,16.807,0.107,W2
QSO_204.3585639-3.2015994,58293.69137250003,17.938,0.457,W2
QSO_204.3585639-3.2015994,58293.822078999976,18.334,,W2
QSO_204.3585639-3.2015994,58294.27978899998,18.616,,W2
QSO_204.3585639-3.2015994,58496.89260300004,16.648,0.121,W2
QSO_204.3585639-3.2015994,58497.023309499986,16.969,0.139,W2
QSO_204.3585639-3.2015994,58497.28494149997,18.413,0.448,W2
QSO_204.3585639-3.2015994,58497.35020349996,17.024,0.136,W2
QSO_204.3585639-3.2015994,58497.61183550003,17.406,0.248,W2
QSO_204.3585639-3.2015994,58657.68616249999,18.034,,W2
QSO_204.3585639-3.2015994,58861.048024599986,16.462,0.107,W2
QSO_204.3585639-3.2015994,58861.17916239999,16.212,0.094,W2
QSO_204.3585639-3.2015994,58861.37581420004,16.631999999999998,0.113,W2
QSO_204.3585639-3.2015994,59022.23032539996,17.927,,W2
QSO_204.3585639-3.2015994,59228.498101500016,17.381,0.16,W2
QSO_204.3585639-3.2015994,59229.08622599999,16.61,0.086,W2
QSO_204.3585639-3.2015994,59229.34760250002,18.185,0.353,W2
QSO_204.3585639-3.2015994,59389.35900350002,17.592,,W2
QSO_204.3585639-3.2015994,59389.489527499994,17.519,,W2
QSO_204.3585639-3.2015994,59389.62023400002,18.641,,W2
QSO_204.3585639-3.2015994,59389.81605650001,18.172,,W2
QSO_204.3585639-3.2015994,59389.81620249996,18.745,0.511,W2
QSO_204.3585639-3.2015994,59592.679479500024,16.805,0.126,W2
