oid,time,magnitude,error,band
QSO_160.7725272-0.5795482,55344.933295500006,18.813000000000002,,W1
QSO_160.7725272-0.5795482,55345.065535,18.743000000000002,0.268,W1
QSO_160.7725272-0.5795482,55345.19773799998,18.419,0.182,W1
QSO_160.7725272-0.5795482,55345.32994100003,18.962000000000003,0.304,W1
QSO_160.7725272-0.5795482,55345.396005999995,19.609,0.515,W1
QSO_160.7725272-0.5795482,55345.462180500035,18.494,0.197,W1
QSO_160.7725272-0.5795482,55345.52820899997,18.384999999999998,0.191,W1
QSO_160.7725272-0.5795482,55345.59438350001,18.636,0.217,W1
QSO_160.7725272-0.5795482,55345.66041200002,18.425,0.163,W1
QSO_160.7725272-0.5795482,55345.79265150002,18.222,0.18,W1
QSO_160.7725272-0.5795482,55345.9248545,18.558,0.23,W1
QSO_160.7725272-0.5795482,55346.05705749997,18.833,0.261,W1
QSO_160.7725272-0.5795482,55534.86243250003,18.810000000000002,0.262,W1
QSO_160.7725272-0.5795482,55534.9946355,18.958,0.292,W1
QSO_160.7725272-0.5795482,55535.258932000026,18.488999999999997,0.187,W1
QSO_160.7725272-0.5795482,55535.325106499986,18.926000000000002,0.281,W1
QSO_160.7725272-0.5795482,55535.391135,18.982,0.294,W1
QSO_160.7725272-0.5795482,55535.45720000004,18.479,0.196,W1
QSO_160.7725272-0.5795482,55535.58940300001,18.402,0.176,W1
QSO_160.7725272-0.5795482,55535.721605999985,18.502000000000002,0.194,W1
QSO_160.7725272-0.5795482,55535.85369950004,18.686,0.237,W1
QSO_160.7725272-0.5795482,55535.85384549999,17.497,0.097,W1
QSO_160.7725272-0.5795482,56807.04753099997,18.558,0.197,W1
QSO_160.7725272-0.5795482,56807.31054999997,18.552999999999997,0.2,W1
QSO_160.7725272-0.5795482,56807.44202300003,18.490000000000002,0.219,W1
QSO_160.7725272-0.5795482,56807.507796000005,18.587,0.205,W1
QSO_160.7725272-0.5795482,56807.573568999986,18.326999999999998,0.164,W1
QSO_160.7725272-0.5795482,56807.63937849999,18.854999999999997,0.325,W1
QSO_160.7725272-0.5795482,56807.70504200004,18.137,0.139,W1
QSO_160.7725272-0.5795482,56807.902397499995,19.0,0.286,W1
QSO_160.7725272-0.5795482,56808.03383400002,18.819000000000003,0.263,W1
QSO_160.7725272-0.5795482,56996.835267000024,18.691000000000003,0.245,W1
QSO_160.7725272-0.5795482,56996.96659399997,18.422,0.207,W1
QSO_160.7725272-0.5795482,56997.09792099999,18.97,0.276,W1
QSO_160.7725272-0.5795482,56997.22935750002,18.458,0.171,W1
QSO_160.7725272-0.5795482,56997.29502099999,18.912999999999997,0.302,W1
QSO_160.7725272-0.5795482,56997.36068449996,18.53,0.227,W1
QSO_160.7725272-0.5795482,56997.426348000015,18.625,0.206,W1
QSO_160.7725272-0.5795482,56997.492011499984,18.232,0.146,W1
QSO_160.7725272-0.5795482,56997.55767499996,19.11,0.394,W1
QSO_160.7725272-0.5795482,56997.68911149999,18.366999999999997,0.171,W1
QSO_160.7725272-0.5795482,56997.82043850001,18.517,0.214,W1
QSO_160.7725272-0.5795482,57165.664963023875,18.3,0.19,W1
QSO_160.7725272-0.5795482,57165.66510902392,19.009,0.432,W1
QSO_160.7725272-0.5795482,57165.79618052806,19.048000000000002,0.321,W1
QSO_160.7725272-0.5795482,57166.058433036356,19.101999999999997,0.371,W1
QSO_160.7725272-0.5795482,57361.50530615989,18.236,0.162,W1
QSO_160.7725272-0.5795482,57361.63637766403,18.006,0.122,W1
QSO_160.7725272-0.5795482,57361.96389217438,18.543,0.196,W1
QSO_160.7725272-0.5795482,57361.96403817442,18.597,0.234,W1
QSO_160.7725272-0.5795482,57362.02944617651,19.354999999999997,0.435,W1
QSO_160.7725272-0.5795482,57362.3571066869,18.643,0.21,W1
QSO_160.7725272-0.5795482,57527.63592181571,18.563000000000002,0.188,W1
QSO_160.7725272-0.5795482,57527.76724261985,19.031999999999996,0.275,W1
QSO_160.7725272-0.5795482,57528.029811028144,18.857,0.275,W1
QSO_160.7725272-0.5795482,57528.09539823024,18.842,,W1
QSO_160.7725272-0.5795482,57528.16113183236,18.366999999999997,0.18,W1
QSO_160.7725272-0.5795482,57528.29241603647,18.667,0.247,W1
QSO_160.7725272-0.5795482,57528.48943384271,18.149,0.138,W1
QSO_160.7725272-0.5795482,57528.62075464684,18.988999999999997,0.3,W1
QSO_160.7725272-0.5795482,57726.3795279006,18.653,0.294,W1
QSO_160.7725272-0.5795482,57726.51081210479,18.576999999999998,0.211,W1
QSO_160.7725272-0.5795482,57726.773417113116,18.469,0.212,W1
QSO_160.7725272-0.5795482,57726.83900431513,18.335,0.176,W1
QSO_160.7725272-0.5795482,57726.904737917255,18.381,0.177,W1
QSO_160.7725272-0.5795482,57726.97032511935,18.579,0.216,W1
QSO_160.7725272-0.5795482,57727.10160932346,18.474,0.318,W1
QSO_160.7725272-0.5795482,57727.23278372764,18.834000000000003,0.374,W1
QSO_160.7725272-0.5795482,57727.232893527646,18.896,0.303,W1
QSO_160.7725272-0.5795482,57727.36406793175,18.419,0.182,W1
QSO_160.7725272-0.5795482,57888.52210049996,18.326999999999998,0.181,W1
QSO_160.7725272-0.5795482,57888.652916499996,18.637,0.226,W1
QSO_160.7725272-0.5795482,57888.78373250003,18.455,0.176,W1
QSO_160.7725272-0.5795482,57888.91465799999,18.358,0.198,W1
QSO_160.7725272-0.5795482,57888.980066000004,18.207,0.197,W1
QSO_160.7725272-0.5795482,57889.04547400002,18.786,0.236,W1
QSO_160.7725272-0.5795482,57889.11088200004,18.421,0.227,W1
QSO_160.7725272-0.5795482,57889.176289999974,18.518,0.195,W1
QSO_160.7725272-0.5795482,57889.24169799999,18.063000000000002,0.193,W1
QSO_160.7725272-0.5795482,57889.37262350003,18.547,0.215,W1
QSO_160.7725272-0.5795482,57889.50343949998,18.591,0.204,W1
QSO_160.7725272-0.5795482,58090.517991500026,18.326999999999998,0.182,W1
QSO_160.7725272-0.5795482,58090.64880749998,19.359,0.429,W1
QSO_160.7725272-0.5795482,58090.77962350001,18.391,0.245,W1
QSO_160.7725272-0.5795482,58090.97584749998,18.4,0.17,W1
QSO_160.7725272-0.5795482,58091.237588999975,18.241999999999997,0.193,W1
QSO_160.7725272-0.5795482,58091.36840500001,18.146,0.146,W1
QSO_160.7725272-0.5795482,58248.96084150002,18.445,0.168,W1
QSO_160.7725272-0.5795482,58249.09114649998,18.612000000000002,0.236,W1
QSO_160.7725272-0.5795482,58249.15706549999,18.488999999999997,0.173,W1
QSO_160.7725272-0.5795482,58249.222436999975,18.740000000000002,0.211,W1
QSO_160.7725272-0.5795482,58249.28784499999,18.802999999999997,0.343,W1
QSO_160.7725272-0.5795482,58249.353143500004,18.54,0.188,W1
QSO_160.7725272-0.5795482,58249.35325300001,18.404,0.166,W1
QSO_160.7725272-0.5795482,58249.549367499974,18.365000000000002,0.158,W1
QSO_160.7725272-0.5795482,58249.68018350001,18.78,0.23,W1
QSO_160.7725272-0.5795482,58249.81099949996,18.604,0.198,W1
QSO_160.7725272-0.5795482,58457.269480500014,18.316000000000003,0.201,W1
QSO_160.7725272-0.5795482,58457.53147750004,18.368000000000002,0.34,W1
QSO_160.7725272-0.5795482,58457.596885499974,18.288,0.162,W1
QSO_160.7725272-0.5795482,58457.66229349999,19.116999999999997,0.316,W1
QSO_160.7725272-0.5795482,58457.85851749996,18.503,0.189,W1
QSO_160.7725272-0.5795482,58612.644761000025,18.700000000000003,0.239,W1
QSO_160.7725272-0.5795482,58613.036953500006,18.988999999999997,0.356,W1
QSO_160.7725272-0.5795482,58613.10236150002,18.639,0.206,W1
QSO_160.7725272-0.5795482,58613.16725849997,18.595,0.198,W1
QSO_160.7725272-0.5795482,58613.298439499966,18.625,0.199,W1
QSO_160.7725272-0.5795482,58613.49455400001,18.384,0.16,W1
QSO_160.7725272-0.5795482,58613.625369999965,18.612000000000002,0.208,W1
QSO_160.7725272-0.5795482,58821.27529350001,18.766,0.307,W1
QSO_160.7725272-0.5795482,58821.406109499956,18.734,0.261,W1
QSO_160.7725272-0.5795482,58821.53677949996,18.950000000000003,0.29,W1
QSO_160.7725272-0.5795482,58821.60218749998,18.755000000000003,0.251,W1
QSO_160.7725272-0.5795482,58821.667595499996,18.588,0.201,W1
QSO_160.7725272-0.5795482,58821.73238300002,18.240000000000002,0.194,W1
QSO_160.7725272-0.5795482,58822.125196,18.729,0.237,W1
QSO_160.7725272-0.5795482,58979.96241279996,18.407,0.202,W1
QSO_160.7725272-0.5795482,58980.15906460001,18.625999999999998,0.193,W1
QSO_160.7725272-0.5795482,58980.224505399994,18.459,0.182,W1
QSO_160.7725272-0.5795482,58980.35557000003,18.162,0.139,W1
QSO_160.7725272-0.5795482,58980.552185199966,17.957,0.138,W1
QSO_160.7725272-0.5795482,58980.68321319997,18.331,0.153,W1
QSO_160.7725272-0.5795482,58980.8142778,18.33,0.161,W1
QSO_160.7725272-0.5795482,59186.21183079998,18.749000000000002,0.311,W1
QSO_160.7725272-0.5795482,59186.342895400005,18.366,0.176,W1
QSO_160.7725272-0.5795482,59186.47392340001,18.656,,W1
QSO_160.7725272-0.5795482,59186.53940080002,18.648,0.289,W1
QSO_160.7725272-0.5795482,59186.80149339997,18.462,0.192,W1
QSO_160.7725272-0.5795482,59186.93252139998,18.262999999999998,0.206,W1
QSO_160.7725272-0.5795482,59344.4207875,18.835,0.285,W1
QSO_160.7725272-0.5795482,59344.551348,19.209000000000003,0.403,W1
QSO_160.7725272-0.5795482,59344.8125785,18.311,0.207,W1
QSO_160.7725272-0.5795482,59344.87798650002,18.903999999999996,0.389,W1
QSO_160.7725272-0.5795482,59344.94328500003,18.396,0.18,W1
QSO_160.7725272-0.5795482,59345.00854700002,18.557000000000002,0.18,W1
QSO_160.7725272-0.5795482,59345.26930299997,18.79,0.266,W1
QSO_160.7725272-0.5795482,59345.40048399996,19.089,0.303,W1
QSO_160.7725272-0.5795482,59553.11680099998,18.064,0.139,W1
QSO_160.7725272-0.5795482,59553.31262349996,18.47,0.199,W1
QSO_160.7725272-0.5795482,59553.5733795,18.734,0.232,W1
QSO_160.7725272-0.5795482,59553.70445099999,18.921999999999997,0.338,W1
QSO_160.7725272-0.5795482,59553.835011499985,18.83,0.276,W1
