oid,time,magnitude,error,band
QSO_121.1518857+32.2166713,57120.279912584694,18.915999999999997,,W1
QSO_121.1518857+32.2166713,57120.411130088876,18.65,,W1
QSO_121.1518857+32.2166713,57315.56100270299,18.586,0.215,W1
QSO_121.1518857+32.2166713,57479.574740095915,19.615000000000002,,W1
QSO_121.1518857+32.2166713,57479.77175790207,18.829,0.251,W1
QSO_121.1518857+32.2166713,57840.498211000035,18.747999999999998,0.267,W1
QSO_121.1518857+32.2166713,57841.087138499985,19.665999999999997,,W1
QSO_121.1518857+32.2166713,58046.68415600003,18.414,0.249,W1
QSO_121.1518857+32.2166713,58046.814971999986,19.674999999999997,,W1
QSO_121.1518857+32.2166713,58200.83175899997,19.063000000000002,,W1
QSO_121.1518857+32.2166713,58200.962538499974,19.356,,W1
QSO_121.1518857+32.2166713,58568.259410499966,19.368000000000002,,W1
QSO_121.1518857+32.2166713,58774.20496649998,19.084000000000003,,W1
QSO_121.1518857+32.2166713,58775.054759499966,18.207,0.399,W1
QSO_121.1518857+32.2166713,58931.735837199965,18.525,0.174,W1
QSO_121.1518857+32.2166713,59141.78210260002,19.701,0.53,W1
QSO_121.1518857+32.2166713,59142.0443416,18.856,0.241,W1
QSO_121.1518857+32.2166713,59142.63356499998,18.911,0.39,W1
QSO_121.1518857+32.2166713,59299.87538450004,19.1,0.375,W1
QSO_121.1518857+32.2166713,59506.22729499998,19.339,0.382,W1
QSO_121.1518857+32.2166713,59506.357855499984,18.558999999999997,,W1
QSO_121.1518857+32.2166713,59872.962285999994,19.29,0.408,W1
QSO_121.1518857+32.2166713,60027.53708499997,18.796999999999997,0.323,W1
QSO_121.1518857+32.2166713,60027.66698850002,18.39,,W1
QSO_121.1518857+32.2166713,60027.926832,18.856,0.357,W1
QSO_121.1518857+32.2166713,60237.363467,18.746000000000002,0.227,W1
QSO_121.1518857+32.2166713,60394.617699400034,19.427999999999997,0.455,W1
QSO_121.1518857+32.2166713,60394.81065459998,19.266,,W1
QSO_121.1518857+32.2166713,60395.06839179997,18.985999999999997,0.295,W1
QSO_121.1518857+32.2166713,57120.279912584694,18.273,0.407,W2
QSO_121.1518857+32.2166713,57120.411130088876,17.907,0.315,W2
QSO_121.1518857+32.2166713,57315.56100270299,17.841,0.233,W2
QSO_121.1518857+32.2166713,57479.574740095915,18.412,0.307,W2
QSO_121.1518857+32.2166713,57479.77175790207,18.073,0.265,W2
QSO_121.1518857+32.2166713,57840.498211000035,17.496,0.326,W2
QSO_121.1518857+32.2166713,57841.087138499985,18.002,0.294,W2
QSO_121.1518857+32.2166713,58046.68415600003,18.451999999999998,0.426,W2
QSO_121.1518857+32.2166713,58046.814971999986,18.352,0.457,W2
QSO_121.1518857+32.2166713,58200.83175899997,18.128999999999998,0.359,W2
QSO_121.1518857+32.2166713,58200.962538499974,17.628999999999998,0.285,W2
QSO_121.1518857+32.2166713,58568.259410499966,17.551,0.241,W2
QSO_121.1518857+32.2166713,58774.20496649998,18.157,0.346,W2
QSO_121.1518857+32.2166713,58775.054759499966,17.976,,W2
QSO_121.1518857+32.2166713,58931.735837199965,18.769,0.469,W2
QSO_121.1518857+32.2166713,59141.78210260002,17.732,0.268,W2
QSO_121.1518857+32.2166713,59142.0443416,18.669999999999998,0.525,W2
QSO_121.1518857+32.2166713,59142.63356499998,18.32,,W2
QSO_121.1518857+32.2166713,59299.87538450004,18.816,,W2
QSO_121.1518857+32.2166713,59506.22729499998,18.134,0.324,W2
QSO_121.1518857+32.2166713,59506.357855499984,18.048,,W2
QSO_121.1518857+32.2166713,59872.962285999994,17.803,0.237,W2
QSO_121.1518857+32.2166713,60027.53708499997,17.616,0.267,W2
QSO_121.1518857+32.2166713,60027.66698850002,18.221999999999998,0.285,W2
QSO_121.1518857+32.2166713,60027.926832,18.137,0.308,W2
QSO_121.1518857+32.2166713,60237.363467,17.829,0.288,W2
QSO_121.1518857+32.2166713,60394.617699400034,17.992,0.325,W2
QSO_121.1518857+32.2166713,60394.81065459998,17.612,0.277,W2
QSO_121.1518857+32.2166713,60395.06839179997,18.032,0.298,W2
