oid,time,magnitude,error,band
QSO_125.0528969+18.2516544,55302.88993099996,17.288,0.08,W1
QSO_125.0528969+18.2516544,55303.02213400001,17.296,0.075,W1
QSO_125.0528969+18.2516544,55303.15433699999,17.287,0.088,W1
QSO_125.0528969+18.2516544,55303.286576499995,17.524,0.09,W1
QSO_125.0528969+18.2516544,55303.286686,17.302999999999997,0.079,W1
QSO_125.0528969+18.2516544,55303.35271450001,17.402,0.087,W1
QSO_125.0528969+18.2516544,55303.41877949997,17.35,0.091,W1
QSO_125.0528969+18.2516544,55303.41888899997,17.354,0.088,W1
QSO_125.0528969+18.2516544,55303.48495400001,17.369,0.077,W1
QSO_125.0528969+18.2516544,55303.551128499974,17.483,0.091,W1
QSO_125.0528969+18.2516544,55304.01380250001,17.397,0.084,W1
QSO_125.0528969+18.2516544,55304.14600549999,17.406,0.092,W1
QSO_125.0528969+18.2516544,55494.150807000035,17.579,0.102,W1
QSO_125.0528969+18.2516544,55494.41521299998,17.634,0.098,W1
QSO_125.0528969+18.2516544,55494.48127800002,17.523,0.088,W1
QSO_125.0528969+18.2516544,55494.54730650003,17.372999999999998,0.077,W1
QSO_125.0528969+18.2516544,55494.61348099999,17.589,0.102,W1
QSO_125.0528969+18.2516544,55494.679509500005,17.516,0.087,W1
QSO_125.0528969+18.2516544,55494.74557449996,17.472,0.082,W1
QSO_125.0528969+18.2516544,55494.87777750002,17.521,0.087,W1
QSO_125.0528969+18.2516544,55495.00998049999,17.52,0.09,W1
QSO_125.0528969+18.2516544,55495.142219999994,17.637,0.098,W1
QSO_125.0528969+18.2516544,56958.73083649996,17.372999999999998,0.078,W1
QSO_125.0528969+18.2516544,56958.86230950002,17.518,0.087,W1
QSO_125.0528969+18.2516544,56958.99363649996,17.482,0.118,W1
QSO_125.0528969+18.2516544,56958.993745999964,17.457,0.079,W1
QSO_125.0528969+18.2516544,56959.12507299999,17.469,0.093,W1
QSO_125.0528969+18.2516544,56959.1908825,17.345,0.082,W1
QSO_125.0528969+18.2516544,56959.25650950002,17.461,0.084,W1
QSO_125.0528969+18.2516544,56959.32217299999,17.331,0.085,W1
QSO_125.0528969+18.2516544,56959.3879825,17.458,0.084,W1
QSO_125.0528969+18.2516544,56959.453645999965,17.384,0.085,W1
QSO_125.0528969+18.2516544,56959.585082499994,17.671,0.109,W1
QSO_125.0528969+18.2516544,57126.18196277188,17.462,0.084,W1
QSO_125.0528969+18.2516544,57126.31314377604,17.342,0.085,W1
QSO_125.0528969+18.2516544,57126.44436128022,17.444,0.1,W1
QSO_125.0528969+18.2516544,57126.57554228437,17.475,0.097,W1
QSO_125.0528969+18.2516544,57126.64120578642,17.286,0.089,W1
QSO_125.0528969+18.2516544,57126.706723288524,17.584,0.095,W1
QSO_125.0528969+18.2516544,57126.77238679057,17.448999999999998,0.093,W1
QSO_125.0528969+18.2516544,57126.837940792706,17.592,0.101,W1
QSO_125.0528969+18.2516544,57126.903604294755,17.404,0.132,W1
QSO_125.0528969+18.2516544,57127.03478529891,17.347,0.079,W1
QSO_125.0528969+18.2516544,57127.16600280309,17.346,0.083,W1
QSO_125.0528969+18.2516544,57320.479012858894,17.33,0.085,W1
QSO_125.0528969+18.2516544,57320.61008436312,17.368000000000002,0.077,W1
QSO_125.0528969+18.2516544,57320.74115586726,17.642,0.155,W1
QSO_125.0528969+18.2516544,57320.74126536727,17.55,0.092,W1
QSO_125.0528969+18.2516544,57320.80681936932,17.807000000000002,0.149,W1
QSO_125.0528969+18.2516544,57320.87233687142,17.547,0.122,W1
QSO_125.0528969+18.2516544,57320.937890873465,17.695,0.144,W1
QSO_125.0528969+18.2516544,57321.00340837556,17.487000000000002,0.085,W1
QSO_125.0528969+18.2516544,57321.068962377605,17.455,0.107,W1
QSO_125.0528969+18.2516544,57321.20003388175,17.506,0.093,W1
QSO_125.0528969+18.2516544,57321.33106888595,17.581,0.091,W1
QSO_125.0528969+18.2516544,57485.219887674386,17.336,0.073,W1
QSO_125.0528969+18.2516544,57485.35120847852,17.363,0.075,W1
QSO_125.0528969+18.2516544,57485.48263908275,17.268,0.069,W1
QSO_125.0528969+18.2516544,57485.54822628476,17.561999999999998,0.092,W1
QSO_125.0528969+18.2516544,57485.61392328686,17.466,0.087,W1
QSO_125.0528969+18.2516544,57485.679510488946,17.524,0.11,W1
QSO_125.0528969+18.2516544,57485.679656888904,17.411,0.094,W1
QSO_125.0528969+18.2516544,57485.74524409099,17.43,0.081,W1
QSO_125.0528969+18.2516544,57485.81094109309,17.707,0.098,W1
QSO_125.0528969+18.2516544,57485.9422252972,17.237000000000002,0.077,W1
QSO_125.0528969+18.2516544,57486.07354610142,17.547,0.093,W1
QSO_125.0528969+18.2516544,57486.20483030553,17.326,0.08,W1
QSO_125.0528969+18.2516544,57486.204976705565,17.302,0.136,W1
QSO_125.0528969+18.2516544,57688.04600428842,17.329,0.091,W1
QSO_125.0528969+18.2516544,57688.17732509256,17.488,0.091,W1
QSO_125.0528969+18.2516544,57688.30849949666,17.532,0.158,W1
QSO_125.0528969+18.2516544,57688.30860929667,17.468,0.09,W1
QSO_125.0528969+18.2516544,57688.37419649876,17.406,0.086,W1
QSO_125.0528969+18.2516544,57688.43978370085,17.363999999999997,0.094,W1
QSO_125.0528969+18.2516544,57688.50548070295,17.457,0.087,W1
QSO_125.0528969+18.2516544,57688.57106790504,17.557000000000002,0.101,W1
QSO_125.0528969+18.2516544,57688.636801507084,17.339,0.076,W1
QSO_125.0528969+18.2516544,57688.76797591127,17.517,0.118,W1
QSO_125.0528969+18.2516544,57688.76808571119,17.539,0.105,W1
QSO_125.0528969+18.2516544,57688.89926011538,17.266,0.115,W1
QSO_125.0528969+18.2516544,57689.03058091951,17.378999999999998,0.084,W1
QSO_125.0528969+18.2516544,57846.254297499974,17.643,0.095,W1
