oid,time,magnitude,error,band
QSO_194.8486962-0.1708226,55204.801984500016,18.522,0.225,W1
QSO_194.8486962-0.1708226,55377.45866449997,18.613,0.225,W1
QSO_194.8486962-0.1708226,55377.59075800002,18.441000000000003,0.165,W1
QSO_194.8486962-0.1708226,55377.590867500025,18.836,0.246,W1
QSO_194.8486962-0.1708226,55377.722961,18.889000000000003,0.257,W1
QSO_194.8486962-0.1708226,55377.85516399997,18.618000000000002,0.214,W1
QSO_194.8486962-0.1708226,55377.92133850001,18.180999999999997,0.159,W1
QSO_194.8486962-0.1708226,55377.98736700002,18.282,0.147,W1
QSO_194.8486962-0.1708226,55378.05354149999,18.345,0.179,W1
QSO_194.8486962-0.1708226,55378.18578099999,19.369999999999997,0.476,W1
QSO_194.8486962-0.1708226,55378.317983999965,18.33,0.166,W1
QSO_194.8486962-0.1708226,55378.45018700002,18.706000000000003,0.283,W1
QSO_194.8486962-0.1708226,55565.524330499975,18.948,0.292,W1
QSO_194.8486962-0.1708226,55565.656533500034,18.246000000000002,0.161,W1
QSO_194.8486962-0.1708226,55565.788627,18.695999999999998,0.251,W1
QSO_194.8486962-0.1708226,55565.85480149997,18.667,0.226,W1
QSO_194.8486962-0.1708226,55565.920829999974,18.490000000000002,0.212,W1
QSO_194.8486962-0.1708226,55565.98689500002,18.186999999999998,0.153,W1
QSO_194.8486962-0.1708226,55566.11909799999,18.845,0.265,W1
QSO_194.8486962-0.1708226,55566.25130099997,18.15,0.15,W1
QSO_194.8486962-0.1708226,55566.383394500015,19.128,0.343,W1
QSO_194.8486962-0.1708226,56663.44207699998,18.271,0.161,W1
QSO_194.8486962-0.1708226,56663.57380549999,18.087,0.141,W1
QSO_194.8486962-0.1708226,56663.90299899996,18.341,0.162,W1
QSO_194.8486962-0.1708226,56664.03469100002,18.417,0.185,W1
QSO_194.8486962-0.1708226,56664.10050050003,18.122999999999998,0.167,W1
QSO_194.8486962-0.1708226,56664.29796549999,18.294,0.22,W1
QSO_194.8486962-0.1708226,56664.429694,18.587,0.209,W1
QSO_194.8486962-0.1708226,56839.53037749998,18.848,0.342,W1
QSO_194.8486962-0.1708226,56839.53048699998,18.307000000000002,0.181,W1
QSO_194.8486962-0.1708226,56839.66196000004,17.829,0.133,W1
QSO_194.8486962-0.1708226,56839.79339649999,18.28,0.179,W1
QSO_194.8486962-0.1708226,56839.859205999994,18.344,0.2,W1
QSO_194.8486962-0.1708226,56839.99064250002,18.141,0.153,W1
QSO_194.8486962-0.1708226,56840.122225,17.796,0.279,W1
QSO_194.8486962-0.1708226,56840.3851345,18.366,0.175,W1
QSO_194.8486962-0.1708226,56840.51657100003,18.416,0.188,W1
QSO_194.8486962-0.1708226,56840.51668050003,18.694,0.233,W1
QSO_194.8486962-0.1708226,57027.43573564062,18.646,0.312,W1
QSO_194.8486962-0.1708226,57027.43584514062,18.295,0.161,W1
QSO_194.8486962-0.1708226,57027.69838964899,18.233,0.16,W1
QSO_194.8486962-0.1708226,57027.698499149,17.848,0.125,W1
QSO_194.8486962-0.1708226,57027.89534365521,18.357,0.167,W1
QSO_194.8486962-0.1708226,57027.895489655246,18.795,0.273,W1
QSO_194.8486962-0.1708226,57027.961153157295,18.218,0.164,W1
QSO_194.8486962-0.1708226,57028.0266706594,18.396,0.242,W1
QSO_194.8486962-0.1708226,57028.02681665943,18.282,0.164,W1
QSO_194.8486962-0.1708226,57028.09233416145,18.320999999999998,0.176,W1
QSO_194.8486962-0.1708226,57028.09248016149,18.425,0.199,W1
QSO_194.8486962-0.1708226,57028.157997663584,18.201999999999998,0.152,W1
QSO_194.8486962-0.1708226,57028.15814366354,18.295,0.289,W1
QSO_194.8486962-0.1708226,57028.28947066773,17.997999999999998,0.167,W1
QSO_194.8486962-0.1708226,57028.420651671884,18.601,0.234,W1
QSO_194.8486962-0.1708226,57201.07565814677,18.46,0.21,W1
QSO_194.8486962-0.1708226,57201.20672965091,18.892000000000003,0.308,W1
QSO_194.8486962-0.1708226,57201.33791065507,18.1,0.132,W1
QSO_194.8486962-0.1708226,57201.46898215921,18.418,0.19,W1
QSO_194.8486962-0.1708226,57201.53449966131,18.305999999999997,0.289,W1
QSO_194.8486962-0.1708226,57201.60016316336,18.686,0.269,W1
QSO_194.8486962-0.1708226,57201.66557116545,18.232,0.168,W1
QSO_194.8486962-0.1708226,57392.179317532195,18.317,0.187,W1
QSO_194.8486962-0.1708226,57392.1794273322,18.157,0.29,W1
QSO_194.8486962-0.1708226,57392.31074813634,18.908,,W1
QSO_194.8486962-0.1708226,57392.44217874048,18.720999999999997,0.243,W1
QSO_194.8486962-0.1708226,57392.50787574258,18.289,0.162,W1
QSO_194.8486962-0.1708226,57392.573609344625,18.54,0.218,W1
QSO_194.8486962-0.1708226,57392.70503994877,18.503,0.189,W1
QSO_194.8486962-0.1708226,57392.90202115498,19.110999999999997,0.409,W1
QSO_194.8486962-0.1708226,57393.033451759205,19.026000000000003,0.292,W1
QSO_194.8486962-0.1708226,57560.07065984142,18.485,0.18,W1
QSO_194.8486962-0.1708226,57560.333264849745,18.206,0.199,W1
QSO_194.8486962-0.1708226,57560.46454905385,18.08,0.16,W1
