oid,time,magnitude,error,band
QSO_260.4710495+37.0819993,55258.681496,19.040999999999997,0.288,W1
QSO_260.4710495+37.0819993,55258.681496,18.85,0.241,W1
QSO_260.4710495+37.0819993,55258.81369899997,19.345999999999997,0.386,W1
QSO_260.4710495+37.0819993,55258.81369899997,18.811,0.27,W1
QSO_260.4710495+37.0819993,55258.94590200002,18.536,0.179,W1
QSO_260.4710495+37.0819993,55258.94590200002,18.915999999999997,0.254,W1
QSO_260.4710495+37.0819993,55259.14427949996,18.868000000000002,0.252,W1
QSO_260.4710495+37.0819993,55259.14427949996,18.611,0.199,W1
QSO_260.4710495+37.0819993,55259.210344499996,19.076,0.281,W1
QSO_260.4710495+37.0819993,55259.210344499996,18.65,0.19,W1
QSO_260.4710495+37.0819993,55259.27651899996,18.201999999999998,0.131,W1
QSO_260.4710495+37.0819993,55259.27651899996,18.366999999999997,0.158,W1
QSO_260.4710495+37.0819993,55259.342547499975,18.706000000000003,0.206,W1
QSO_260.4710495+37.0819993,55259.342547499975,18.761000000000003,0.221,W1
QSO_260.4710495+37.0819993,55259.3426935,19.133000000000003,0.309,W1
QSO_260.4710495+37.0819993,55259.3426935,19.131,0.309,W1
QSO_260.4710495+37.0819993,55259.408722000015,18.352,0.155,W1
QSO_260.4710495+37.0819993,55259.408722000015,18.455,0.171,W1
QSO_260.4710495+37.0819993,55259.47489649998,18.541,0.189,W1
QSO_260.4710495+37.0819993,55259.47489649998,18.541,0.188,W1
QSO_260.4710495+37.0819993,55259.540924999994,19.015,0.268,W1
QSO_260.4710495+37.0819993,55259.540924999994,19.18,0.312,W1
QSO_260.4710495+37.0819993,55259.607099500034,18.841,0.223,W1
QSO_260.4710495+37.0819993,55259.607099500034,18.836,0.222,W1
QSO_260.4710495+37.0819993,55259.673127999966,19.128999999999998,,W1
QSO_260.4710495+37.0819993,55259.673127999966,19.195999999999998,0.303,W1
QSO_260.4710495+37.0819993,55259.67327399999,18.769,0.213,W1
QSO_260.4710495+37.0819993,55259.67327399999,18.729,0.206,W1
QSO_260.4710495+37.0819993,55259.739302500006,18.618000000000002,0.195,W1
QSO_260.4710495+37.0819993,55259.739302500006,18.663,0.203,W1
QSO_260.4710495+37.0819993,55259.80547699997,18.43,0.158,W1
QSO_260.4710495+37.0819993,55259.80547699997,18.43,0.158,W1
QSO_260.4710495+37.0819993,55259.87154200001,19.351,0.462,W1
QSO_260.4710495+37.0819993,55259.87154200001,18.695999999999998,0.252,W1
QSO_260.4710495+37.0819993,55259.937680000025,18.787,0.221,W1
QSO_260.4710495+37.0819993,55259.937680000025,18.789,0.222,W1
QSO_260.4710495+37.0819993,55260.00374499999,18.637999999999998,0.201,W1
QSO_260.4710495+37.0819993,55260.00374499999,18.631,0.2,W1
QSO_260.4710495+37.0819993,55260.003854499984,18.665,0.204,W1
QSO_260.4710495+37.0819993,55260.003854499984,18.41,0.161,W1
QSO_260.4710495+37.0819993,55260.06991950003,18.624000000000002,0.181,W1
QSO_260.4710495+37.0819993,55260.06991950003,18.622999999999998,0.181,W1
QSO_260.4710495+37.0819993,55260.2021225,18.819000000000003,0.248,W1
