oid,time,magnitude,error,band
QSO_352.1189073+26.9431331,55371.99910399998,18.335,0.166,W1
QSO_352.1189073+26.9431331,55372.13130700004,19.070999999999998,0.295,W1
QSO_352.1189073+26.9431331,55372.26354650004,18.914,0.271,W1
QSO_352.1189073+26.9431331,55372.395749500014,18.558999999999997,0.187,W1
QSO_352.1189073+26.9431331,55372.461778000026,18.497,0.194,W1
QSO_352.1189073+26.9431331,55372.52784299998,18.78,0.234,W1
QSO_352.1189073+26.9431331,55372.527952499986,18.631,0.216,W1
QSO_352.1189073+26.9431331,55372.59401750003,18.326999999999998,0.169,W1
QSO_352.1189073+26.9431331,55372.66004600004,18.695,0.238,W1
QSO_352.1189073+26.9431331,55372.7262205,18.773000000000003,0.235,W1
QSO_352.1189073+26.9431331,55372.85842349997,18.343,0.17,W1
QSO_352.1189073+26.9431331,55372.99062650003,18.912999999999997,0.266,W1
QSO_352.1189073+26.9431331,55373.122866000034,18.234,0.143,W1
QSO_352.1189073+26.9431331,55551.42098600002,18.337,0.157,W1
QSO_352.1189073+26.9431331,55551.55304299996,18.523,0.186,W1
QSO_352.1189073+26.9431331,55551.55318899999,18.36,0.165,W1
QSO_352.1189073+26.9431331,55551.68528249996,18.602,0.199,W1
QSO_352.1189073+26.9431331,55551.81748550002,18.473,0.191,W1
QSO_352.1189073+26.9431331,55551.88351400003,18.278,0.149,W1
QSO_352.1189073+26.9431331,55551.94968849999,18.932000000000002,0.264,W1
QSO_352.1189073+26.9431331,55552.01575350003,18.772,0.229,W1
QSO_352.1189073+26.9431331,55552.081781999965,18.561999999999998,0.198,W1
QSO_352.1189073+26.9431331,55552.147956500005,18.697,0.241,W1
QSO_352.1189073+26.9431331,55552.28004999997,18.583,0.239,W1
QSO_352.1189073+26.9431331,55552.41225300003,18.872,0.258,W1
QSO_352.1189073+26.9431331,56649.39038,18.180999999999997,0.133,W1
QSO_352.1189073+26.9431331,56649.52210850001,18.669,0.26,W1
QSO_352.1189073+26.9431331,56649.65380049999,19.084000000000003,0.454,W1
QSO_352.1189073+26.9431331,56649.78549249997,18.347,0.258,W1
QSO_352.1189073+26.9431331,56649.851301999974,18.634,0.218,W1
QSO_352.1189073+26.9431331,56649.91722099998,18.89,0.251,W1
QSO_352.1189073+26.9431331,56649.98299400004,17.985,0.176,W1
QSO_352.1189073+26.9431331,56650.048803499965,18.649,0.208,W1
QSO_352.1189073+26.9431331,56650.04891299996,18.111,0.143,W1
QSO_352.1189073+26.9431331,56650.11472249997,18.707,0.306,W1
