oid,time,magnitude,error,band
QSO_325.9618878-2.140242,55334.32278200002,18.549,0.198,W1
QSO_325.9618878-2.140242,55334.32278200002,18.557000000000002,0.2,W1
QSO_325.9618878-2.140242,55334.45498499999,18.975,0.294,W1
QSO_325.9618878-2.140242,55334.45498499999,18.961,0.274,W1
QSO_325.9618878-2.140242,55334.58722449999,18.506999999999998,0.199,W1
QSO_325.9618878-2.140242,55334.58722449999,18.472,0.193,W1
QSO_325.9618878-2.140242,55334.65336250001,18.828000000000003,0.243,W1
QSO_325.9618878-2.140242,55334.65336250001,18.859,0.251,W1
QSO_325.9618878-2.140242,55334.719427499964,18.988,0.303,W1
QSO_325.9618878-2.140242,55334.719427499964,18.817,0.259,W1
QSO_325.9618878-2.140242,55334.78560200001,18.884,,W1
QSO_325.9618878-2.140242,55334.78560200001,18.781999999999996,0.263,W1
QSO_325.9618878-2.140242,55334.85163050002,19.115000000000002,0.359,W1
QSO_325.9618878-2.140242,55334.85163050002,19.091,0.351,W1
QSO_325.9618878-2.140242,55334.91780499998,18.637999999999998,0.2,W1
QSO_325.9618878-2.140242,55334.91780499998,18.627000000000002,0.198,W1
QSO_325.9618878-2.140242,55335.050008000035,19.262,0.363,W1
QSO_325.9618878-2.140242,55335.050008000035,19.323999999999998,0.384,W1
QSO_325.9618878-2.140242,55335.18224750004,18.774,0.241,W1
QSO_325.9618878-2.140242,55335.18224750004,18.602,0.205,W1
QSO_325.9618878-2.140242,55335.31445050002,19.439,0.443,W1
QSO_325.9618878-2.140242,55335.31445050002,19.058999999999997,0.313,W1
QSO_325.9618878-2.140242,55515.92875100004,18.607,0.214,W1
QSO_325.9618878-2.140242,55515.92875100004,18.612000000000002,0.215,W1
QSO_325.9618878-2.140242,55516.060954000015,19.180999999999997,0.373,W1
QSO_325.9618878-2.140242,55516.060954000015,18.793999999999997,0.253,W1
QSO_325.9618878-2.140242,55516.12701899997,18.884999999999998,0.288,W1
QSO_325.9618878-2.140242,55516.12701899997,18.892000000000003,0.291,W1
QSO_325.9618878-2.140242,55516.19304749998,18.770000000000003,0.281,W1
