oid,time,magnitude,error,band
QSO_3.0594812+37.1147394,55203.78410899998,18.127000000000002,0.161,W1
QSO_3.0594812+37.1147394,55203.78410899998,18.2,0.161,W1
QSO_3.0594812+37.1147394,55203.85013749999,18.023,0.125,W1
QSO_3.0594812+37.1147394,55203.85013749999,18.231,0.152,W1
QSO_3.0594812+37.1147394,55203.91631200003,18.243000000000002,0.148,W1
QSO_3.0594812+37.1147394,55203.91631200003,18.238999999999997,0.148,W1
QSO_3.0594812+37.1147394,55204.04855150003,18.291,0.152,W1
QSO_3.0594812+37.1147394,55204.04855150003,18.323,0.156,W1
QSO_3.0594812+37.1147394,55204.18086400001,18.208,0.146,W1
QSO_3.0594812+37.1147394,55204.18086400001,18.238,0.15,W1
QSO_3.0594812+37.1147394,55204.31310350001,18.143,0.136,W1
QSO_3.0594812+37.1147394,55204.31310350001,18.063000000000002,0.131,W1
QSO_3.0594812+37.1147394,55388.788154999995,18.656,0.209,W1
QSO_3.0594812+37.1147394,55388.788154999995,18.59,0.196,W1
QSO_3.0594812+37.1147394,55388.92035799997,18.473,0.187,W1
QSO_3.0594812+37.1147394,55388.92035799997,18.266,0.155,W1
QSO_3.0594812+37.1147394,55389.052561000026,18.305,0.144,W1
QSO_3.0594812+37.1147394,55389.052561000026,18.064,0.115,W1
QSO_3.0594812+37.1147394,55389.184764,18.587,0.18,W1
QSO_3.0594812+37.1147394,55389.184764,18.59,0.18,W1
QSO_3.0594812+37.1147394,55389.25082900004,18.341,0.154,W1
QSO_3.0594812+37.1147394,55389.25082900004,18.403,0.163,W1
QSO_3.0594812+37.1147394,55389.3170035,18.222,0.133,W1
QSO_3.0594812+37.1147394,55389.3170035,18.366,0.152,W1
QSO_3.0594812+37.1147394,55389.38303200001,18.518,0.183,W1
QSO_3.0594812+37.1147394,55389.38303200001,18.451999999999998,0.172,W1
QSO_3.0594812+37.1147394,55389.44920649997,18.128,0.139,W1
QSO_3.0594812+37.1147394,55389.44920649997,18.363,0.172,W1
QSO_3.0594812+37.1147394,55389.515234999984,18.275,0.15,W1
QSO_3.0594812+37.1147394,55389.515234999984,18.277,0.151,W1
QSO_3.0594812+37.1147394,55389.64747449999,18.518,0.255,W1
QSO_3.0594812+37.1147394,55389.64747449999,18.411,0.231,W1
QSO_3.0594812+37.1147394,55389.77967749996,18.07,0.138,W1
QSO_3.0594812+37.1147394,55389.77967749996,18.104,0.143,W1
QSO_3.0594812+37.1147394,55389.91188050002,18.171,0.126,W1
QSO_3.0594812+37.1147394,55389.91188050002,18.333,0.146,W1
QSO_3.0594812+37.1147394,55564.771262500035,18.406,0.172,W1
QSO_3.0594812+37.1147394,55564.771262500035,18.585,0.202,W1
QSO_3.0594812+37.1147394,55564.90346550001,18.195999999999998,0.139,W1
QSO_3.0594812+37.1147394,55564.90346550001,18.275,0.15,W1
QSO_3.0594812+37.1147394,55565.035668499986,17.990000000000002,0.117,W1
QSO_3.0594812+37.1147394,55565.035668499986,18.122,0.132,W1
QSO_3.0594812+37.1147394,55565.167762000034,18.008,0.118,W1
QSO_3.0594812+37.1147394,55565.167762000034,18.069,0.124,W1
QSO_3.0594812+37.1147394,55565.300001500036,18.314,0.168,W1
QSO_3.0594812+37.1147394,55565.300001500036,18.465,0.193,W1
QSO_3.0594812+37.1147394,55565.36602999997,18.708,0.243,W1
QSO_3.0594812+37.1147394,55565.36602999997,18.38,0.18,W1
QSO_3.0594812+37.1147394,55565.36613949997,18.476,0.179,W1
QSO_3.0594812+37.1147394,55565.36613949997,18.43,0.172,W1
QSO_3.0594812+37.1147394,55565.43220450001,18.551000000000002,0.193,W1
QSO_3.0594812+37.1147394,55565.43220450001,18.973999999999997,0.281,W1
QSO_3.0594812+37.1147394,55565.49823300002,18.395,0.174,W1
QSO_3.0594812+37.1147394,55565.49823300002,18.249000000000002,0.152,W1
QSO_3.0594812+37.1147394,55565.63047250002,18.555999999999997,0.194,W1
QSO_3.0594812+37.1147394,55565.63047250002,18.557000000000002,0.194,W1
QSO_3.0594812+37.1147394,55565.7626755,18.095,0.154,W1
QSO_3.0594812+37.1147394,55565.7626755,18.177999999999997,0.165,W1
QSO_3.0594812+37.1147394,56662.56012749996,18.267,0.163,W1
QSO_3.0594812+37.1147394,56662.691819500025,18.168,0.147,W1
QSO_3.0594812+37.1147394,56662.823511500006,18.146,0.127,W1
QSO_3.0594812+37.1147394,56662.95509399999,18.329,0.156,W1
QSO_3.0594812+37.1147394,56663.021159000025,18.310000000000002,0.177,W1
QSO_3.0594812+37.1147394,56663.086932000006,18.261,0.16,W1
QSO_3.0594812+37.1147394,56663.15285100001,18.003999999999998,0.121,W1
QSO_3.0594812+37.1147394,56663.21862399999,17.872999999999998,0.106,W1
QSO_3.0594812+37.1147394,56663.28443349999,18.035,0.153,W1
QSO_3.0594812+37.1147394,56663.41612549997,18.274,0.149,W1
QSO_3.0594812+37.1147394,56665.72051650004,18.044,0.134,W1
QSO_3.0594812+37.1147394,56665.85220850002,17.976,0.124,W1
QSO_3.0594812+37.1147394,56665.91812750003,18.195,0.142,W1
QSO_3.0594812+37.1147394,56665.98393700003,18.075,0.181,W1
QSO_3.0594812+37.1147394,56666.04971000001,18.271,0.177,W1
QSO_3.0594812+37.1147394,56666.181401999995,18.583,0.248,W1
QSO_3.0594812+37.1147394,56666.313130500006,17.844,0.111,W1
QSO_3.0594812+37.1147394,56850.92998450002,18.259,0.155,W1
QSO_3.0594812+37.1147394,56851.06142099997,18.27,0.174,W1
QSO_3.0594812+37.1147394,56851.193003500026,18.131,0.162,W1
QSO_3.0594812+37.1147394,56851.258667,18.159,0.135,W1
QSO_3.0594812+37.1147394,56851.324439999975,18.573,0.183,W1
QSO_3.0594812+37.1147394,56851.39024949998,18.746000000000002,0.256,W1
QSO_3.0594812+37.1147394,56851.455913000034,18.455,0.21,W1
QSO_3.0594812+37.1147394,56851.52168600001,18.427,0.173,W1
QSO_3.0594812+37.1147394,56851.587349499976,18.116999999999997,0.148,W1
QSO_3.0594812+37.1147394,56851.784595500016,18.808999999999997,0.283,W1
QSO_3.0594812+37.1147394,56851.91617799999,18.758000000000003,0.237,W1
QSO_3.0594812+37.1147394,56852.04761450002,18.305999999999997,0.154,W1
QSO_3.0594812+37.1147394,56856.84663450002,18.219,0.154,W1
QSO_3.0594812+37.1147394,57029.314098700226,18.289,0.151,W1
QSO_3.0594812+37.1147394,57029.44538920438,18.29,0.179,W1
QSO_3.0594812+37.1147394,57029.576716208576,17.820999999999998,0.121,W1
QSO_3.0594812+37.1147394,57029.70804321268,19.002000000000002,0.27,W1
QSO_3.0594812+37.1147394,57029.83937021687,18.284,0.155,W1
QSO_3.0594812+37.1147394,57029.905033718926,17.951,0.11,W1
QSO_3.0594812+37.1147394,57029.97069722106,18.119,0.139,W1
QSO_3.0594812+37.1147394,57030.03636072311,18.061999999999998,0.198,W1
QSO_3.0594812+37.1147394,57030.10202422517,17.936,0.111,W1
QSO_3.0594812+37.1147394,57030.1676877273,18.177999999999997,0.132,W1
QSO_3.0594812+37.1147394,57215.32831302463,18.232,0.145,W1
QSO_3.0594812+37.1147394,57215.45949402878,18.261,0.15,W1
QSO_3.0594812+37.1147394,57215.78730053921,18.215,0.144,W1
QSO_3.0594812+37.1147394,57215.852854541256,17.927999999999997,0.121,W1
QSO_3.0594812+37.1147394,57215.91837204335,18.021,0.152,W1
QSO_3.0594812+37.1147394,57215.983926045395,18.826,0.4,W1
QSO_3.0594812+37.1147394,57216.04958954745,18.069,0.126,W1
QSO_3.0594812+37.1147394,57216.115107049554,18.331,0.151,W1
QSO_3.0594812+37.1147394,57216.18062455165,18.404,0.165,W1
QSO_3.0594812+37.1147394,57216.44291355998,18.347,0.168,W1
