oid,time,magnitude,error,band
QSO_137.8479546+66.1546914,55296.287628499966,19.326999999999998,0.35,W1
QSO_137.8479546+66.1546914,55296.419831500025,18.929000000000002,0.27,W1
QSO_137.8479546+66.1546914,55296.61809950004,18.881999999999998,0.278,W1
QSO_137.8479546+66.1546914,55297.279296999965,18.689999999999998,0.282,W1
QSO_137.8479546+66.1546914,55297.411500000024,18.826,0.316,W1
QSO_137.8479546+66.1546914,55487.53313799997,18.695,0.219,W1
QSO_137.8479546+66.1546914,55487.66534100002,19.101,0.281,W1
QSO_137.8479546+66.1546914,55487.797544,19.039,0.259,W1
QSO_137.8479546+66.1546914,55487.86360900004,19.079,0.274,W1
QSO_137.8479546+66.1546914,55487.995812000016,19.046999999999997,0.269,W1
QSO_137.8479546+66.1546914,55488.06184050003,18.831000000000003,0.208,W1
QSO_137.8479546+66.1546914,55488.12790549998,19.089999999999996,,W1
QSO_137.8479546+66.1546914,55488.19408000002,19.679000000000002,0.456,W1
QSO_137.8479546+66.1546914,55488.260108500035,18.734,0.203,W1
QSO_137.8479546+66.1546914,55488.32613699997,18.893,0.256,W1
QSO_137.8479546+66.1546914,55488.326283,19.601999999999997,0.487,W1
QSO_137.8479546+66.1546914,55488.392311500014,18.778,0.216,W1
QSO_137.8479546+66.1546914,55488.45837649997,18.988,0.255,W1
QSO_137.8479546+66.1546914,55488.52455100002,19.859,0.54,W1
QSO_137.8479546+66.1546914,55488.656608000034,19.11,0.268,W1
QSO_137.8479546+66.1546914,55488.788847500036,19.719,0.468,W1
QSO_137.8479546+66.1546914,56952.2826735,18.984,0.272,W1
QSO_137.8479546+66.1546914,56952.41411000003,18.48,0.166,W1
QSO_137.8479546+66.1546914,56952.67691000003,18.863,0.229,W1
QSO_137.8479546+66.1546914,56952.742683000004,18.672,0.209,W1
QSO_137.8479546+66.1546914,56952.87411950003,18.875,0.233,W1
QSO_137.8479546+66.1546914,56953.00544649998,18.694,0.207,W1
QSO_137.8479546+66.1546914,56953.20269250001,19.034999999999997,0.257,W1
QSO_137.8479546+66.1546914,56953.53111950003,18.689999999999998,0.243,W1
QSO_137.8479546+66.1546914,57119.63028556413,18.970999999999997,0.271,W1
QSO_137.8479546+66.1546914,57119.761503068316,19.006999999999998,0.374,W1
QSO_137.8479546+66.1546914,57120.02401107657,19.049999999999997,0.268,W1
QSO_137.8479546+66.1546914,57120.22074608286,18.887,0.259,W1
QSO_137.8479546+66.1546914,57120.28640958491,18.723999999999997,0.214,W1
QSO_137.8479546+66.1546914,57120.35192708701,18.978,0.44,W1
QSO_137.8479546+66.1546914,57120.48314459119,18.805,0.281,W1
QSO_137.8479546+66.1546914,57120.54880809324,19.055,0.296,W1
QSO_137.8479546+66.1546914,57120.61432559534,18.814999999999998,0.235,W1
QSO_137.8479546+66.1546914,57120.6144715953,19.270000000000003,0.365,W1
QSO_137.8479546+66.1546914,57120.74565259953,18.805,0.224,W1
QSO_137.8479546+66.1546914,57121.00805110778,18.772,0.241,W1
QSO_137.8479546+66.1546914,57313.9160571508,19.11,0.403,W1
QSO_137.8479546+66.1546914,57314.30923516329,18.834000000000003,0.23,W1
QSO_137.8479546+66.1546914,57314.440306667435,18.92,0.289,W1
QSO_137.8479546+66.1546914,57314.50586066948,18.96,0.261,W1
QSO_137.8479546+66.1546914,57314.63704167371,18.55,0.185,W1
QSO_137.8479546+66.1546914,57314.70259567576,18.555,0.205,W1
