oid,time,magnitude,error,band
QSO_129.7240463+29.1250342,55304.610979000034,18.819000000000003,0.231,W1
QSO_129.7240463+29.1250342,55304.743182000006,18.238999999999997,0.159,W1
QSO_129.7240463+29.1250342,55304.87542150001,18.372,0.199,W1
QSO_129.7240463+29.1250342,55304.94145000002,18.675,0.251,W1
QSO_129.7240463+29.1250342,55304.94159599997,18.479,0.2,W1
QSO_129.7240463+29.1250342,55305.00762449998,18.914,0.269,W1
QSO_129.7240463+29.1250342,55305.07365299999,18.508,0.19,W1
QSO_129.7240463+29.1250342,55305.205892499995,18.613999999999997,0.22,W1
QSO_129.7240463+29.1250342,55305.33809549997,18.575,0.19,W1
QSO_129.7240463+29.1250342,55495.47050099999,18.423000000000002,0.169,W1
QSO_129.7240463+29.1250342,55495.602594500044,18.669,0.231,W1
QSO_129.7240463+29.1250342,55495.60274049999,18.476,0.182,W1
QSO_129.7240463+29.1250342,55495.734797500016,18.471,0.186,W1
QSO_129.7240463+29.1250342,55495.86703700002,18.583,0.244,W1
QSO_129.7240463+29.1250342,55495.93306550003,18.737000000000002,0.254,W1
QSO_129.7240463+29.1250342,55495.99923999999,18.279,0.16,W1
QSO_129.7240463+29.1250342,55496.0652685,18.886000000000003,0.281,W1
QSO_129.7240463+29.1250342,55496.13133349996,18.384,0.173,W1
QSO_129.7240463+29.1250342,55496.197508000005,18.789,0.249,W1
QSO_129.7240463+29.1250342,55496.32956500003,18.658,0.26,W1
QSO_129.7240463+29.1250342,55496.46180450003,18.729999999999997,0.25,W1
QSO_129.7240463+29.1250342,56768.90831600003,18.442,0.198,W1
QSO_129.7240463+29.1250342,56960.174265499976,18.369,0.164,W1
QSO_129.7240463+29.1250342,56960.305702000005,18.4,0.165,W1
QSO_129.7240463+29.1250342,56960.43702900003,18.490000000000002,0.222,W1
QSO_129.7240463+29.1250342,56960.50283850003,18.38,0.175,W1
QSO_129.7240463+29.1250342,56960.56850200001,18.333,0.156,W1
QSO_129.7240463+29.1250342,56960.634129000035,18.723,0.266,W1
QSO_129.7240463+29.1250342,56960.63427499998,18.466,0.281,W1
QSO_129.7240463+29.1250342,56960.69993850004,18.253999999999998,0.155,W1
QSO_129.7240463+29.1250342,56960.76560200001,18.533,0.211,W1
QSO_129.7240463+29.1250342,56960.897038500036,18.61,0.29,W1
QSO_129.7240463+29.1250342,57127.62725331771,18.439999999999998,0.196,W1
QSO_129.7240463+29.1250342,57127.75847082189,18.467,0.219,W1
QSO_129.7240463+29.1250342,57127.889651826044,18.368000000000002,0.205,W1
QSO_129.7240463+29.1250342,57127.9553153281,18.453,0.188,W1
QSO_129.7240463+29.1250342,57128.02086933023,18.823999999999998,0.261,W1
QSO_129.7240463+29.1250342,57128.08653283228,18.637,0.225,W1
QSO_129.7240463+29.1250342,57128.15219633433,18.1,0.218,W1
QSO_129.7240463+29.1250342,57128.217713836435,19.396,0.518,W1
QSO_129.7240463+29.1250342,57128.34889484059,18.624000000000002,0.261,W1
QSO_129.7240463+29.1250342,57128.48011234477,18.438000000000002,0.185,W1
QSO_129.7240463+29.1250342,57321.78779340041,18.853,0.279,W1
QSO_129.7240463+29.1250342,57321.918864904546,18.418,0.173,W1
QSO_129.7240463+29.1250342,57322.049936408774,18.768,0.237,W1
QSO_129.7240463+29.1250342,57322.18100791292,18.384,0.188,W1
QSO_129.7240463+29.1250342,57322.246525414936,18.866,0.276,W1
QSO_129.7240463+29.1250342,57322.37759691916,19.095,0.317,W1
QSO_129.7240463+29.1250342,57322.50866842331,18.6,0.24,W1
QSO_129.7240463+29.1250342,57322.63973992746,18.522,0.212,W1
QSO_129.7240463+29.1250342,57322.7708114316,18.326,0.175,W1
QSO_129.7240463+29.1250342,57322.77092093161,18.392,0.208,W1
QSO_129.7240463+29.1250342,57486.53532831602,18.212,0.16,W1
QSO_129.7240463+29.1250342,57486.66675892016,18.454,0.166,W1
QSO_129.7240463+29.1250342,57486.79804312427,18.168,,W1
QSO_129.7240463+29.1250342,57486.929363928495,18.697,0.226,W1
QSO_129.7240463+29.1250342,57486.99506093051,18.246000000000002,0.138,W1
QSO_129.7240463+29.1250342,57487.12638173473,18.688000000000002,0.217,W1
QSO_129.7240463+29.1250342,57487.19207873674,18.142,0.294,W1
QSO_129.7240463+29.1250342,57487.257665938836,18.299,0.2,W1
QSO_129.7240463+29.1250342,57487.38909654298,18.469,0.178,W1
QSO_129.7240463+29.1250342,57487.52041734712,18.153,0.139,W1
QSO_129.7240463+29.1250342,57689.356723529825,18.675,0.357,W1
QSO_129.7240463+29.1250342,57689.48789793401,18.932000000000002,0.278,W1
QSO_129.7240463+29.1250342,57689.619182138114,18.509,0.195,W1
QSO_129.7240463+29.1250342,57689.750502942334,18.573,0.309,W1
QSO_129.7240463+29.1250342,57689.88178714644,17.91,0.221,W1
QSO_129.7240463+29.1250342,57689.947374348536,18.326,0.201,W1
QSO_129.7240463+29.1250342,57690.01310795058,18.485,0.201,W1
QSO_129.7240463+29.1250342,57690.078695152675,18.412,0.208,W1
QSO_129.7240463+29.1250342,57690.20997935686,18.305,0.156,W1
QSO_129.7240463+29.1250342,57690.34126356097,18.207,0.186,W1
QSO_129.7240463+29.1250342,57850.44431500004,18.637999999999998,0.221,W1
QSO_129.7240463+29.1250342,57850.575240499995,18.814999999999998,0.411,W1
QSO_129.7240463+29.1250342,57850.70605650003,18.456,0.189,W1
QSO_129.7240463+29.1250342,57850.83687249998,18.534,0.222,W1
QSO_129.7240463+29.1250342,57850.90242650003,18.894,0.277,W1
QSO_129.7240463+29.1250342,57850.96783449997,18.347,0.186,W1
QSO_129.7240463+29.1250342,57851.03324249999,18.499000000000002,0.244,W1
QSO_129.7240463+29.1250342,57851.16405850002,18.54,0.261,W1
QSO_129.7240463+29.1250342,57851.164168000025,18.436,0.187,W1
QSO_129.7240463+29.1250342,57851.29498399998,18.737000000000002,0.233,W1
QSO_129.7240463+29.1250342,57851.42580000001,18.211,0.14,W1
QSO_129.7240463+29.1250342,58053.94597700003,18.576,0.201,W1
QSO_129.7240463+29.1250342,58054.01138499996,18.091,0.132,W1
QSO_129.7240463+29.1250342,58054.076792999986,18.465,0.208,W1
QSO_129.7240463+29.1250342,58054.142201,18.652,0.251,W1
QSO_129.7240463+29.1250342,58054.20771850002,18.305999999999997,0.169,W1
QSO_129.7240463+29.1250342,58054.33853449997,18.28,0.191,W1
QSO_129.7240463+29.1250342,58054.46935050001,18.604,0.223,W1
QSO_129.7240463+29.1250342,58054.60016649996,18.384,0.234,W1
QSO_129.7240463+29.1250342,58210.77195000001,18.563000000000002,0.181,W1
QSO_129.7240463+29.1250342,58210.90276599996,18.338,0.157,W1
QSO_129.7240463+29.1250342,58211.033582,18.356,0.16,W1
QSO_129.7240463+29.1250342,58211.164252,18.439,0.187,W1
QSO_129.7240463+29.1250342,58211.16439800003,17.728,0.171,W1
QSO_129.7240463+29.1250342,58211.22966000002,18.467,0.182,W1
QSO_129.7240463+29.1250342,58211.295068000036,18.637,0.254,W1
QSO_129.7240463+29.1250342,58211.360475999965,18.676000000000002,0.215,W1
QSO_129.7240463+29.1250342,58211.42588399998,18.491999999999997,0.21,W1
QSO_129.7240463+29.1250342,58211.491292000006,18.372999999999998,0.175,W1
QSO_129.7240463+29.1250342,58211.62210800004,18.65,0.21,W1
QSO_129.7240463+29.1250342,58417.50816899999,18.613999999999997,0.222,W1
QSO_129.7240463+29.1250342,58417.63898500003,18.499000000000002,0.195,W1
QSO_129.7240463+29.1250342,58417.76980099998,18.783,0.243,W1
QSO_129.7240463+29.1250342,58417.90050750001,19.155,0.353,W1
QSO_129.7240463+29.1250342,58418.03128700002,18.831000000000003,0.358,W1
QSO_129.7240463+29.1250342,58418.22751099998,18.433,0.179,W1
QSO_129.7240463+29.1250342,58418.489033499965,18.901000000000003,0.283,W1
QSO_129.7240463+29.1250342,58574.73191899999,18.647,0.196,W1
QSO_129.7240463+29.1250342,58574.86258899999,18.521,0.245,W1
QSO_129.7240463+29.1250342,58574.99340500002,18.822000000000003,0.251,W1
QSO_129.7240463+29.1250342,58575.12411149997,18.54,0.193,W1
QSO_129.7240463+29.1250342,58575.1890085,18.756999999999998,0.223,W1
QSO_129.7240463+29.1250342,58575.320189499995,18.845999999999997,0.335,W1
QSO_129.7240463+29.1250342,58575.38559750001,18.775,0.233,W1
QSO_129.7240463+29.1250342,58575.45100550003,18.269,0.199,W1
QSO_129.7240463+29.1250342,58575.58167550003,18.82,0.272,W1
QSO_129.7240463+29.1250342,58575.58182149998,18.305999999999997,0.236,W1
QSO_129.7240463+29.1250342,58784.27279800003,18.929000000000002,0.308,W1
QSO_129.7240463+29.1250342,58784.403468000026,18.756,0.237,W1
QSO_129.7240463+29.1250342,58784.73039850003,18.297,0.168,W1
QSO_129.7240463+29.1250342,58784.86106850003,18.612000000000002,0.256,W1
QSO_129.7240463+29.1250342,58785.12255449998,18.291,0.208,W1
QSO_129.7240463+29.1250342,58785.25337050002,18.297,0.19,W1
QSO_129.7240463+29.1250342,58938.94431700004,18.535,0.179,W1
QSO_129.7240463+29.1250342,58939.07534500004,18.716,0.219,W1
QSO_129.7240463+29.1250342,58939.205897199994,18.703000000000003,0.222,W1
QSO_129.7240463+29.1250342,58939.33743759999,18.328,0.168,W1
QSO_129.7240463+29.1250342,58939.403024800005,18.622,0.211,W1
QSO_129.7240463+29.1250342,58939.53408940004,18.672,0.283,W1
QSO_129.7240463+29.1250342,58939.66511740004,18.533,0.186,W1
QSO_129.7240463+29.1250342,58939.7956696,18.557000000000002,0.263,W1
QSO_129.7240463+29.1250342,59149.12098820001,18.149,0.144,W1
QSO_129.7240463+29.1250342,59149.44866799998,19.069000000000003,0.371,W1
QSO_129.7240463+29.1250342,59149.514108799965,17.968,0.293,W1
QSO_129.7240463+29.1250342,59149.57969599998,18.490000000000002,0.194,W1
