oid,time,magnitude,error,band
QSO_173.6837145+36.1491014,55341.10627049999,18.546,0.198,W1
QSO_173.6837145+36.1491014,55341.23847349997,18.613,0.194,W1
QSO_173.6837145+36.1491014,55341.37056700002,18.677999999999997,0.208,W1
QSO_173.6837145+36.1491014,55341.370676500024,18.655,0.209,W1
QSO_173.6837145+36.1491014,55341.502879499996,18.349,0.15,W1
QSO_173.6837145+36.1491014,55341.56894450004,19.195999999999998,0.336,W1
QSO_173.6837145+36.1491014,55341.63497299997,18.643,0.198,W1
QSO_173.6837145+36.1491014,55341.635119,18.072,0.134,W1
QSO_173.6837145+36.1491014,55341.70114750001,18.654,0.203,W1
QSO_173.6837145+36.1491014,55341.76721249997,18.488999999999997,0.174,W1
QSO_173.6837145+36.1491014,55341.76732199998,18.932000000000002,0.265,W1
QSO_173.6837145+36.1491014,55341.83335049999,18.310000000000002,0.144,W1
QSO_173.6837145+36.1491014,55341.96558999999,19.299999999999997,0.355,W1
QSO_173.6837145+36.1491014,55342.097792999964,18.631999999999998,0.213,W1
QSO_173.6837145+36.1491014,55342.22999600002,18.448,0.175,W1
QSO_173.6837145+36.1491014,55531.2866735,19.167,0.332,W1
QSO_173.6837145+36.1491014,55531.55107950003,18.473,0.176,W1
QSO_173.6837145+36.1491014,55531.617144499985,19.049999999999997,0.293,W1
QSO_173.6837145+36.1491014,55531.683173,18.887,0.279,W1
QSO_173.6837145+36.1491014,55531.749347499965,18.723,0.234,W1
QSO_173.6837145+36.1491014,55531.8154125,18.323,0.16,W1
QSO_173.6837145+36.1491014,55531.88144100001,18.622999999999998,0.194,W1
QSO_173.6837145+36.1491014,55531.94761549997,18.021,,W1
QSO_173.6837145+36.1491014,55532.013643999984,19.028999999999996,0.289,W1
QSO_173.6837145+36.1491014,55532.14584699996,18.408,0.187,W1
QSO_173.6837145+36.1491014,55532.27794050001,19.485,0.449,W1
QSO_173.6837145+36.1491014,56803.24083649999,18.844,0.23,W1
QSO_173.6837145+36.1491014,56803.50385549999,18.933,0.259,W1
QSO_173.6837145+36.1491014,56803.63529200002,18.683,0.215,W1
QSO_173.6837145+36.1491014,56803.70110150003,19.168,0.309,W1
QSO_173.6837145+36.1491014,56803.766874500005,18.771,0.218,W1
QSO_173.6837145+36.1491014,56803.83253799997,18.777,,W1
QSO_173.6837145+36.1491014,56803.89834749998,19.011000000000003,0.288,W1
QSO_173.6837145+36.1491014,56803.96412050004,19.153999999999996,0.373,W1
QSO_173.6837145+36.1491014,56804.02993000004,18.939999999999998,0.299,W1
QSO_173.6837145+36.1491014,56804.22713949996,18.959000000000003,0.26,W1
QSO_173.6837145+36.1491014,56804.35861250002,19.104,0.305,W1
QSO_173.6837145+36.1491014,56993.28126199999,18.801000000000002,0.229,W1
QSO_173.6837145+36.1491014,56993.41273499997,18.796,0.231,W1
QSO_173.6837145+36.1491014,56993.54406199999,18.810000000000002,0.249,W1
QSO_173.6837145+36.1491014,56993.67538900002,18.661,0.315,W1
QSO_173.6837145+36.1491014,56993.67549850002,18.750999999999998,0.232,W1
QSO_173.6837145+36.1491014,56993.80682549997,18.674,0.342,W1
QSO_173.6837145+36.1491014,56993.93815249999,18.662,0.295,W1
QSO_173.6837145+36.1491014,56994.39801599996,18.674,0.211,W1
