oid,time,magnitude,error,band
QSO_184.4553749+0.8468778,55368.07152149996,18.704,0.246,W1
QSO_184.4553749+0.8468778,55368.20372450002,18.701999999999998,0.261,W1
QSO_184.4553749+0.8468778,55368.26978949997,19.066000000000003,0.329,W1
QSO_184.4553749+0.8468778,55368.33596400002,18.778999999999996,0.244,W1
QSO_184.4553749+0.8468778,55368.40199250003,19.063000000000002,,W1
QSO_184.4553749+0.8468778,55368.534195500004,18.463,0.195,W1
QSO_184.4553749+0.8468778,55368.666398499976,19.095999999999997,,W1
QSO_184.4553749+0.8468778,55368.79863799998,18.497,0.218,W1
QSO_184.4553749+0.8468778,55554.02580849998,18.465,0.186,W1
QSO_184.4553749+0.8468778,55554.025917999985,18.799,0.255,W1
QSO_184.4553749+0.8468778,55554.15801150003,19.104,0.341,W1
QSO_184.4553749+0.8468778,55554.29021450001,18.967,0.326,W1
QSO_184.4553749+0.8468778,55554.48848250002,19.217999999999996,0.434,W1
QSO_184.4553749+0.8468778,55554.55451100003,18.93,0.288,W1
QSO_184.4553749+0.8468778,55554.6206855,19.134,0.338,W1
QSO_184.4553749+0.8468778,55554.686750500034,18.663,0.225,W1
QSO_184.4553749+0.8468778,55554.752778999966,18.814,0.265,W1
QSO_184.4553749+0.8468778,55554.88498200002,18.991999999999997,0.318,W1
QSO_184.4553749+0.8468778,56654.751208,18.462,0.222,W1
QSO_184.4553749+0.8468778,56654.88293650001,19.060000000000002,0.39,W1
QSO_184.4553749+0.8468778,56655.0146285,18.956000000000003,0.428,W1
QSO_184.4553749+0.8468778,56655.080438000005,18.985,0.302,W1
QSO_184.4553749+0.8468778,56655.14635700001,18.723999999999997,0.271,W1
QSO_184.4553749+0.8468778,56655.212129999985,18.973999999999997,0.32,W1
QSO_184.4553749+0.8468778,56655.343821999966,18.842999999999996,0.266,W1
QSO_184.4553749+0.8468778,56655.47555049998,19.387999999999998,0.386,W1
QSO_184.4553749+0.8468778,56655.60713300004,18.603,0.311,W1
QSO_184.4553749+0.8468778,56655.60724249996,19.137999999999998,0.331,W1
QSO_184.4553749+0.8468778,56655.73882500002,18.844,0.27,W1
QSO_184.4553749+0.8468778,56830.19375050004,18.3,0.218,W1
QSO_184.4553749+0.8468778,56830.32533300002,19.124000000000002,0.376,W1
QSO_184.4553749+0.8468778,56830.456769499964,18.825000000000003,0.275,W1
QSO_184.4553749+0.8468778,56830.58824250002,18.573999999999998,0.235,W1
QSO_184.4553749+0.8468778,56830.6540155,19.512,0.5,W1
QSO_184.4553749+0.8468778,56830.785452000026,18.823999999999998,0.299,W1
QSO_184.4553749+0.8468778,56830.91703450001,18.772,0.284,W1
QSO_184.4553749+0.8468778,57018.637447,18.517,0.202,W1
QSO_184.4553749+0.8468778,57018.965764500026,19.052,0.298,W1
QSO_184.4553749+0.8468778,57019.031427999995,18.847,0.306,W1
QSO_184.4553749+0.8468778,57019.09709149996,18.955,0.276,W1
QSO_184.4553749+0.8468778,57019.22841849999,18.796,0.295,W1
QSO_184.4553749+0.8468778,57019.491072500045,18.592,0.227,W1
QSO_184.4553749+0.8468778,57019.62236300004,18.884,0.252,W1
QSO_184.4553749+0.8468778,57188.617550751704,18.927,0.262,W1
QSO_184.4553749+0.8468778,57188.748622255844,18.404,0.226,W1
QSO_184.4553749+0.8468778,57188.879803259995,18.909,0.256,W1
QSO_184.4553749+0.8468778,57188.94535726213,18.875,0.251,W1
QSO_184.4553749+0.8468778,57189.01087476414,19.127000000000002,0.319,W1
QSO_184.4553749+0.8468778,57189.142055768294,18.825000000000003,0.269,W1
QSO_184.4553749+0.8468778,57189.20760977043,18.667,0.211,W1
QSO_184.4553749+0.8468778,57189.33868127457,18.979,0.34,W1
QSO_184.4553749+0.8468778,57189.33879077458,18.993000000000002,0.312,W1
QSO_184.4553749+0.8468778,57189.469862278725,19.267000000000003,0.374,W1
QSO_184.4553749+0.8468778,57189.600933782865,18.792,0.238,W1
QSO_184.4553749+0.8468778,57189.60107978291,18.950000000000003,0.325,W1
QSO_184.4553749+0.8468778,57380.636891266506,18.787,0.242,W1
QSO_184.4553749+0.8468778,57380.70244526863,18.365000000000002,0.173,W1
QSO_184.4553749+0.8468778,57380.76796277065,19.043,0.49,W1
QSO_184.4553749+0.8468778,57380.83351677278,18.401,0.178,W1
QSO_184.4553749+0.8468778,57380.89903427479,18.79,0.267,W1
