oid,time,magnitude,error,band
QSO_171.6546825+26.2419058,55344.14526049996,18.575,0.228,W1
QSO_171.6546825+26.2419058,55344.27746350002,18.811,0.252,W1
QSO_171.6546825+26.2419058,55344.40966649999,19.034,0.296,W1
QSO_171.6546825+26.2419058,55344.475841000036,19.305,0.374,W1
QSO_171.6546825+26.2419058,55344.54190599999,19.206000000000003,0.368,W1
QSO_171.6546825+26.2419058,55344.60804400001,19.177,0.324,W1
QSO_171.6546825+26.2419058,55344.67410899996,19.037999999999997,0.315,W1
QSO_171.6546825+26.2419058,55344.74028350001,18.671,0.217,W1
QSO_171.6546825+26.2419058,55344.80631200002,19.241999999999997,0.351,W1
QSO_171.6546825+26.2419058,55344.87248649998,18.877000000000002,0.253,W1
QSO_171.6546825+26.2419058,55345.00468950004,18.468,0.174,W1
QSO_171.6546825+26.2419058,55345.13678300001,18.755000000000003,0.225,W1
QSO_171.6546825+26.2419058,55345.136929000044,18.686999999999998,0.23,W1
QSO_171.6546825+26.2419058,55534.06417750001,19.014000000000003,0.291,W1
QSO_171.6546825+26.2419058,55534.19627099998,18.322,0.158,W1
QSO_171.6546825+26.2419058,55534.32847400004,18.744999999999997,0.233,W1
QSO_171.6546825+26.2419058,55534.39453899999,18.722,0.227,W1
QSO_171.6546825+26.2419058,55534.3946485,18.837000000000003,0.324,W1
QSO_171.6546825+26.2419058,55534.46067700001,18.195999999999998,0.147,W1
QSO_171.6546825+26.2419058,55534.526741999965,18.488999999999997,0.187,W1
QSO_171.6546825+26.2419058,55534.59277049998,19.020000000000003,0.297,W1
QSO_171.6546825+26.2419058,55534.59291650001,19.028,0.301,W1
QSO_171.6546825+26.2419058,55534.658945000025,19.601999999999997,0.5,W1
QSO_171.6546825+26.2419058,55534.791148,18.906,0.277,W1
QSO_171.6546825+26.2419058,55534.923241499964,18.628,0.226,W1
QSO_171.6546825+26.2419058,55535.05544450002,18.5,0.179,W1
QSO_171.6546825+26.2419058,56806.263803000016,18.685000000000002,0.262,W1
QSO_171.6546825+26.2419058,56806.395239499965,18.53,0.212,W1
QSO_171.6546825+26.2419058,56806.65825849997,18.89,0.267,W1
QSO_171.6546825+26.2419058,56806.85550450001,19.148000000000003,0.384,W1
QSO_171.6546825+26.2419058,56806.921314000014,18.58,0.197,W1
QSO_171.6546825+26.2419058,56807.25010599999,19.137,0.332,W1
QSO_171.6546825+26.2419058,56996.041720500005,19.191000000000003,0.356,W1
QSO_171.6546825+26.2419058,56996.173193499984,18.595,0.206,W1
QSO_171.6546825+26.2419058,56996.30452050001,18.353,0.23,W1
QSO_171.6546825+26.2419058,56996.435811,18.643,0.301,W1
QSO_171.6546825+26.2419058,56996.63294750003,18.45,0.173,W1
QSO_171.6546825+26.2419058,56996.8956015,18.441000000000003,0.36,W1
QSO_171.6546825+26.2419058,56997.02703800003,19.020000000000003,0.303,W1
QSO_171.6546825+26.2419058,57164.75220749496,19.411,0.392,W1
QSO_171.6546825+26.2419058,57165.01460600329,18.997999999999998,0.268,W1
QSO_171.6546825+26.2419058,57165.14567750744,19.109,0.339,W1
QSO_171.6546825+26.2419058,57165.211195009455,19.555,0.448,W1
QSO_171.6546825+26.2419058,57165.34241251364,18.906999999999996,0.264,W1
QSO_171.6546825+26.2419058,57165.40793001574,18.945999999999998,0.255,W1
QSO_171.6546825+26.2419058,57165.47359351779,18.746000000000002,0.251,W1
QSO_171.6546825+26.2419058,57165.604665021936,19.115000000000002,0.313,W1
QSO_171.6546825+26.2419058,57165.60477452194,18.386,0.197,W1
QSO_171.6546825+26.2419058,57165.73584602609,19.147,0.338,W1
QSO_171.6546825+26.2419058,57165.86706353027,18.424,0.157,W1
QSO_171.6546825+26.2419058,57168.490063113466,18.984,0.275,W1
QSO_171.6546825+26.2419058,57168.62128061765,19.174999999999997,0.322,W1
QSO_171.6546825+26.2419058,57168.752315621765,19.283,0.41,W1
QSO_171.6546825+26.2419058,57357.83041304336,18.439,,W1
QSO_171.6546825+26.2419058,57358.09241005161,18.819000000000003,0.367,W1
QSO_171.6546825+26.2419058,57358.28899905786,19.058,0.359,W1
QSO_171.6546825+26.2419058,57358.35455305999,18.34,0.181,W1
QSO_171.6546825+26.2419058,57358.420070562,18.909999999999997,0.352,W1
QSO_171.6546825+26.2419058,57360.71365763478,18.573999999999998,0.224,W1
QSO_171.6546825+26.2419058,57360.844729138924,18.915999999999997,0.288,W1
QSO_171.6546825+26.2419058,57361.041318145166,18.82,0.254,W1
QSO_171.6546825+26.2419058,57361.10687214721,19.206000000000003,0.403,W1
QSO_171.6546825+26.2419058,57361.17238964931,18.536,0.182,W1
QSO_171.6546825+26.2419058,57361.434423157596,18.802999999999997,0.428,W1
QSO_171.6546825+26.2419058,57361.565494661736,18.664,0.22,W1
QSO_171.6546825+26.2419058,57361.69656616588,18.723999999999997,0.244,W1
QSO_171.6546825+26.2419058,57526.853230790955,18.325,0.353,W1
QSO_171.6546825+26.2419058,57527.11583579928,18.775,0.229,W1
QSO_171.6546825+26.2419058,57527.18153280138,18.514,0.179,W1
QSO_171.6546825+26.2419058,57527.24726640343,18.975,0.278,W1
QSO_171.6546825+26.2419058,57527.31285360552,18.945,0.317,W1
QSO_171.6546825+26.2419058,57527.44413780963,19.003999999999998,0.334,W1
QSO_171.6546825+26.2419058,57527.838173422104,19.112000000000002,0.319,W1
QSO_171.6546825+26.2419058,57725.58662547558,18.653,0.242,W1
QSO_171.6546825+26.2419058,57725.58673527559,18.704,0.272,W1
QSO_171.6546825+26.2419058,57725.71790967969,18.667,0.205,W1
QSO_171.6546825+26.2419058,57725.84923048382,18.346,0.231,W1
QSO_171.6546825+26.2419058,57726.046101890104,18.516,0.183,W1
QSO_171.6546825+26.2419058,57726.17742269424,19.259,0.357,W1
QSO_171.6546825+26.2419058,57726.24297329631,18.549,0.211,W1
QSO_171.6546825+26.2419058,57726.30870689835,17.981,0.178,W1
QSO_171.6546825+26.2419058,57726.43999110254,18.593,0.196,W1
QSO_171.6546825+26.2419058,57887.74216850004,18.374000000000002,0.162,W1
QSO_171.6546825+26.2419058,57887.87298449999,18.558999999999997,0.201,W1
QSO_171.6546825+26.2419058,57888.00391000003,18.479,0.181,W1
QSO_171.6546825+26.2419058,57888.069317999965,18.677,0.195,W1
QSO_171.6546825+26.2419058,57888.13472599998,18.584,0.197,W1
QSO_171.6546825+26.2419058,57888.265542000016,18.478,0.173,W1
QSO_171.6546825+26.2419058,57888.33109599998,18.740000000000002,0.204,W1
QSO_171.6546825+26.2419058,57888.46191200002,18.956000000000003,0.254,W1
QSO_171.6546825+26.2419058,57888.59272799997,18.608,0.298,W1
