oid,time,magnitude,error,band
QSO_135.5336748+16.2831186,55314.7899165,19.212000000000003,0.369,W1
QSO_135.5336748+16.2831186,55314.92211949997,18.829,0.263,W1
QSO_135.5336748+16.2831186,55315.05435899997,18.619999999999997,0.225,W1
QSO_135.5336748+16.2831186,55315.120387499985,18.975,,W1
QSO_135.5336748+16.2831186,55315.18656200003,19.354,0.425,W1
QSO_135.5336748+16.2831186,55315.25259050004,19.162999999999997,0.331,W1
QSO_135.5336748+16.2831186,55315.318765,18.403,0.197,W1
QSO_135.5336748+16.2831186,55315.38482999996,18.982,0.297,W1
QSO_135.5336748+16.2831186,55315.51703300002,18.544,0.203,W1
QSO_135.5336748+16.2831186,55315.64923599999,18.85,0.266,W1
QSO_135.5336748+16.2831186,55315.78143899996,19.116999999999997,0.364,W1
QSO_135.5336748+16.2831186,55315.781585,18.465,0.177,W1
QSO_135.5336748+16.2831186,55505.9145015,19.252000000000002,0.395,W1
QSO_135.5336748+16.2831186,55506.17879800003,19.017000000000003,0.347,W1
QSO_135.5336748+16.2831186,55506.24482649996,18.652,0.219,W1
QSO_135.5336748+16.2831186,55506.2449725,18.611,,W1
QSO_135.5336748+16.2831186,55506.31100100001,19.139000000000003,0.333,W1
QSO_135.5336748+16.2831186,55506.377029500014,18.877000000000002,0.274,W1
QSO_135.5336748+16.2831186,55506.44320399998,19.264000000000003,0.465,W1
QSO_135.5336748+16.2831186,55506.50926900002,19.534,0.533,W1
QSO_135.5336748+16.2831186,55506.641471999996,18.744999999999997,0.23,W1
QSO_135.5336748+16.2831186,55506.77356549996,19.200000000000003,0.357,W1
QSO_135.5336748+16.2831186,56776.930249499994,18.854999999999997,0.313,W1
QSO_135.5336748+16.2831186,56776.930359,18.426000000000002,0.199,W1
QSO_135.5336748+16.2831186,56777.19337800001,19.127000000000002,0.334,W1
QSO_135.5336748+16.2831186,56777.259187500014,18.598,0.197,W1
QSO_135.5336748+16.2831186,56777.32485099998,18.496000000000002,0.223,W1
QSO_135.5336748+16.2831186,56777.32496049999,18.462,0.295,W1
QSO_135.5336748+16.2831186,56777.45643349996,18.416,0.181,W1
QSO_135.5336748+16.2831186,56777.52220650002,18.616999999999997,0.222,W1
QSO_135.5336748+16.2831186,56777.653789,18.250999999999998,0.188,W1
QSO_135.5336748+16.2831186,56777.78522550003,18.422,0.18,W1
QSO_135.5336748+16.2831186,56777.91680800001,18.113,0.138,W1
QSO_135.5336748+16.2831186,56967.92931100002,18.956000000000003,0.315,W1
QSO_135.5336748+16.2831186,56968.060637999966,19.467999999999996,0.443,W1
QSO_135.5336748+16.2831186,56968.06074749997,18.384999999999998,0.17,W1
QSO_135.5336748+16.2831186,56968.257737999964,18.618000000000002,0.199,W1
QSO_135.5336748+16.2831186,56968.257884,19.076,0.346,W1
QSO_135.5336748+16.2831186,56968.32354749997,18.515,0.194,W1
QSO_135.5336748+16.2831186,56968.38921100002,18.25,0.19,W1
QSO_135.5336748+16.2831186,56968.45487449999,18.729999999999997,0.247,W1
QSO_135.5336748+16.2831186,56968.520647499965,18.826,0.291,W1
QSO_135.5336748+16.2831186,56968.6519745,19.243000000000002,0.423,W1
QSO_135.5336748+16.2831186,56968.783411000026,19.036,0.343,W1
QSO_135.5336748+16.2831186,57135.497128067276,18.584,0.287,W1
QSO_135.5336748+16.2831186,57135.75952657561,18.363999999999997,0.177,W1
QSO_135.5336748+16.2831186,57135.89070757976,19.034999999999997,0.426,W1
QSO_135.5336748+16.2831186,57136.02188858391,18.298000000000002,0.164,W1
QSO_135.5336748+16.2831186,57136.153106088095,18.63,0.271,W1
QSO_135.5336748+16.2831186,57332.40714023716,18.348,0.173,W1
QSO_135.5336748+16.2831186,57332.53821174131,18.069,0.137,W1
QSO_135.5336748+16.2831186,57332.66928324546,18.775,0.258,W1
QSO_135.5336748+16.2831186,57332.8003547496,18.575,0.199,W1
QSO_135.5336748+16.2831186,57332.8658722517,18.172,0.173,W1
QSO_135.5336748+16.2831186,57332.931426253825,18.14,0.169,W1
QSO_135.5336748+16.2831186,57333.06249775797,18.734,0.315,W1
QSO_135.5336748+16.2831186,57333.12801525999,18.964999999999996,0.387,W1
QSO_135.5336748+16.2831186,57333.259086764214,18.857,0.284,W1
QSO_135.5336748+16.2831186,57333.39015826836,18.735999999999997,,W1
QSO_135.5336748+16.2831186,57497.43374726068,18.615000000000002,0.225,W1
QSO_135.5336748+16.2831186,57497.82778287307,18.461,0.214,W1
QSO_135.5336748+16.2831186,57497.95910367729,18.468,0.194,W1
QSO_135.5336748+16.2831186,57498.024800679304,18.637999999999998,0.219,W1
QSO_135.5336748+16.2831186,57498.0903878814,18.302,0.161,W1
QSO_135.5336748+16.2831186,57498.09053428144,18.725,0.311,W1
QSO_135.5336748+16.2831186,57498.41868989182,18.606,,W1
QSO_135.5336748+16.2831186,57498.41883629178,18.938000000000002,,W1
QSO_135.5336748+16.2831186,57697.366560583185,18.672,0.244,W1
QSO_135.5336748+16.2831186,57697.49784478729,18.146,0.154,W1
QSO_135.5336748+16.2831186,57697.62912899149,18.371000000000002,0.185,W1
QSO_135.5336748+16.2831186,57697.694716193495,17.997,0.187,W1
QSO_135.5336748+16.2831186,57697.69486259353,18.853,0.306,W1
QSO_135.5336748+16.2831186,57697.76044979562,18.534,0.224,W1
QSO_135.5336748+16.2831186,57697.89173399973,18.539,0.204,W1
QSO_135.5336748+16.2831186,57697.95732120182,18.459,0.193,W1
QSO_135.5336748+16.2831186,57698.08864200596,18.173000000000002,0.173,W1
QSO_135.5336748+16.2831186,57698.21992621015,18.743000000000002,0.266,W1
QSO_135.5336748+16.2831186,57858.556184499976,18.691000000000003,0.293,W1
QSO_135.5336748+16.2831186,57858.81792599997,18.363,0.192,W1
QSO_135.5336748+16.2831186,57858.94885150001,18.679000000000002,,W1
QSO_135.5336748+16.2831186,57859.07966749996,18.091,0.137,W1
QSO_135.5336748+16.2831186,57859.27603749996,18.967,0.328,W1
