oid,time,magnitude,error,band
QSO_5.7556494+4.3888183,55374.64794550001,18.459,0.187,W1
QSO_5.7556494+4.3888183,55374.780038999976,19.198,0.337,W1
QSO_5.7556494+4.3888183,55374.78014849998,18.756,0.247,W1
QSO_5.7556494+4.3888183,55374.91224200003,18.593,0.204,W1
QSO_5.7556494+4.3888183,55374.91238799998,18.535,0.188,W1
QSO_5.7556494+4.3888183,55374.978416499995,18.166,0.147,W1
QSO_5.7556494+4.3888183,55375.04444500001,18.095,0.127,W1
QSO_5.7556494+4.3888183,55375.11061949997,18.279,0.164,W1
QSO_5.7556494+4.3888183,55375.17668450001,18.491999999999997,0.229,W1
QSO_5.7556494+4.3888183,55375.24285899997,18.68,0.246,W1
QSO_5.7556494+4.3888183,55375.37506200002,18.256999999999998,0.173,W1
QSO_5.7556494+4.3888183,55375.507265,18.618000000000002,0.244,W1
QSO_5.7556494+4.3888183,55375.63946799997,18.439999999999998,0.187,W1
QSO_5.7556494+4.3888183,55553.79534749999,18.16,0.145,W1
QSO_5.7556494+4.3888183,55553.92755049996,18.695999999999998,0.231,W1
QSO_5.7556494+4.3888183,55554.059644000015,18.616,0.229,W1
QSO_5.7556494+4.3888183,55554.19184699999,18.369,0.181,W1
QSO_5.7556494+4.3888183,55554.25791200003,18.212,0.163,W1
QSO_5.7556494+4.3888183,55554.32408649999,18.384,0.188,W1
QSO_5.7556494+4.3888183,55554.390115,19.305,0.51,W1
QSO_5.7556494+4.3888183,55554.522317999974,18.47,0.214,W1
QSO_5.7556494+4.3888183,55554.65441150003,18.357,0.203,W1
QSO_5.7556494+4.3888183,55554.7866145,19.046,0.33,W1
QSO_5.7556494+4.3888183,56651.75612750002,18.1,0.148,W1
QSO_5.7556494+4.3888183,56651.8878195,18.109,0.208,W1
QSO_5.7556494+4.3888183,56652.01951149998,18.009,0.131,W1
QSO_5.7556494+4.3888183,56652.151093999964,18.144,0.149,W1
QSO_5.7556494+4.3888183,56652.15123999999,18.038,0.148,W1
QSO_5.7556494+4.3888183,56652.21701299997,18.042,0.136,W1
QSO_5.7556494+4.3888183,56652.282822499976,17.781,0.115,W1
QSO_5.7556494+4.3888183,56652.34874149998,18.288,0.204,W1
QSO_5.7556494+4.3888183,56652.41451450004,17.953,0.129,W1
QSO_5.7556494+4.3888183,56652.480433499964,17.767,0.108,W1
QSO_5.7556494+4.3888183,56652.61201600003,17.705,0.118,W1
QSO_5.7556494+4.3888183,56652.61212550003,18.173000000000002,0.182,W1
QSO_5.7556494+4.3888183,56652.74370800001,17.959,0.148,W1
QSO_5.7556494+4.3888183,56839.364704000014,18.183,0.167,W1
QSO_5.7556494+4.3888183,56839.49614050004,18.436,0.432,W1
QSO_5.7556494+4.3888183,56839.49628649999,18.142,0.14,W1
QSO_5.7556494+4.3888183,56839.62772300002,17.957,0.155,W1
QSO_5.7556494+4.3888183,56839.75915949997,18.249000000000002,0.187,W1
QSO_5.7556494+4.3888183,56839.82496899997,18.051000000000002,0.161,W1
QSO_5.7556494+4.3888183,56839.89063250002,18.506999999999998,0.27,W1
QSO_5.7556494+4.3888183,56840.08784200003,18.13,0.169,W1
QSO_5.7556494+4.3888183,56840.08798799998,18.557000000000002,0.21,W1
QSO_5.7556494+4.3888183,56840.21942450001,17.758,0.11,W1
QSO_5.7556494+4.3888183,56840.350897499986,18.348,0.174,W1
QSO_5.7556494+4.3888183,57015.78168699999,18.119,0.149,W1
