oid,time,magnitude,error,band
QSO_232.9172412+19.6047402,55229.063644000016,18.311,0.151,W1
QSO_232.9172412+19.6047402,55229.19584699999,18.152,0.141,W1
QSO_232.9172412+19.6047402,55229.32804999996,18.221,0.141,W1
QSO_232.9172412+19.6047402,55229.39422450001,17.988999999999997,0.121,W1
QSO_232.9172412+19.6047402,55229.46025300002,18.726999999999997,0.224,W1
QSO_232.9172412+19.6047402,55229.52642749998,18.328,0.164,W1
QSO_232.9172412+19.6047402,55229.59260200002,18.461,0.179,W1
QSO_232.9172412+19.6047402,55229.65866699998,18.025,0.123,W1
QSO_232.9172412+19.6047402,55229.724805,18.524,0.185,W1
QSO_232.9172412+19.6047402,55229.79087000003,18.752000000000002,0.231,W1
QSO_232.9172412+19.6047402,55229.92321899996,18.371000000000002,0.166,W1
QSO_232.9172412+19.6047402,55230.05542200002,18.634999999999998,0.209,W1
QSO_232.9172412+19.6047402,55230.18762499999,18.548000000000002,0.194,W1
QSO_232.9172412+19.6047402,55233.16314149997,18.583,0.202,W1
QSO_232.9172412+19.6047402,55409.19337049997,18.668,0.199,W1
QSO_232.9172412+19.6047402,55409.32560999997,18.433999999999997,0.179,W1
QSO_232.9172412+19.6047402,55409.45781300003,18.311999999999998,0.145,W1
QSO_232.9172412+19.6047402,55409.5899065,18.569,0.204,W1
QSO_232.9172412+19.6047402,55409.590016,18.523,0.197,W1
QSO_232.9172412+19.6047402,55409.65608100004,18.17,0.133,W1
QSO_232.9172412+19.6047402,55409.72210949997,18.275,0.148,W1
QSO_232.9172412+19.6047402,55409.78828400002,18.186,0.137,W1
QSO_232.9172412+19.6047402,55409.85431250003,18.424,0.173,W1
QSO_232.9172412+19.6047402,55409.92048699999,18.829,0.224,W1
QSO_232.9172412+19.6047402,55409.98655200003,18.154,0.149,W1
QSO_232.9172412+19.6047402,55410.05268999996,18.527,0.176,W1
QSO_232.9172412+19.6047402,55410.118755,18.096,0.125,W1
QSO_232.9172412+19.6047402,55410.18492949996,18.512999999999998,0.171,W1
QSO_232.9172412+19.6047402,55410.31713250002,18.278,0.161,W1
QSO_232.9172412+19.6047402,55410.44922599999,18.273,0.148,W1
QSO_232.9172412+19.6047402,55410.449335499994,18.09,0.142,W1
QSO_232.9172412+19.6047402,56693.45712200001,18.087,0.129,W1
QSO_232.9172412+19.6047402,56693.588850500026,18.058,0.124,W1
QSO_232.9172412+19.6047402,56693.72054250001,18.624000000000002,0.205,W1
QSO_232.9172412+19.6047402,56693.85212499998,18.186999999999998,0.14,W1
QSO_232.9172412+19.6047402,56693.917897999956,18.558,0.189,W1
QSO_232.9172412+19.6047402,56693.91804399999,18.5,0.171,W1
QSO_232.9172412+19.6047402,56693.983816999964,18.427,0.2,W1
QSO_232.9172412+19.6047402,56694.04962649997,18.087,0.124,W1
QSO_232.9172412+19.6047402,56694.181318500036,18.256,0.156,W1
QSO_232.9172412+19.6047402,56694.24712800004,18.177,0.127,W1
QSO_232.9172412+19.6047402,56694.31290100002,18.417,0.271,W1
QSO_232.9172412+19.6047402,56694.444593,18.921,0.301,W1
QSO_232.9172412+19.6047402,56871.22361950003,18.247,0.159,W1
QSO_232.9172412+19.6047402,56871.35509250001,18.182000000000002,0.162,W1
QSO_232.9172412+19.6047402,56871.48652900004,18.277,0.217,W1
QSO_232.9172412+19.6047402,56871.68377499998,18.619,0.19,W1
QSO_232.9172412+19.6047402,56871.74954799996,18.189,0.132,W1
QSO_232.9172412+19.6047402,56871.81521150001,18.48,0.41,W1
QSO_232.9172412+19.6047402,56871.881021000016,18.596,0.197,W1
QSO_232.9172412+19.6047402,56871.94668449999,18.131999999999998,0.217,W1
QSO_232.9172412+19.6047402,56871.946793999996,18.406,0.238,W1
QSO_232.9172412+19.6047402,56872.012457499965,18.465,0.181,W1
QSO_232.9172412+19.6047402,56872.07826699997,17.991,0.177,W1
QSO_232.9172412+19.6047402,56872.2097035,18.567,0.195,W1
QSO_232.9172412+19.6047402,56872.341140000026,18.412,0.189,W1
QSO_232.9172412+19.6047402,56872.472613000005,18.369,0.168,W1
QSO_232.9172412+19.6047402,56874.37908100002,18.089,0.13,W1
QSO_232.9172412+19.6047402,56874.51051749996,18.697,0.222,W1
QSO_232.9172412+19.6047402,56874.64195399999,18.336,0.171,W1
QSO_232.9172412+19.6047402,56874.7077635,18.155,0.158,W1
QSO_232.9172412+19.6047402,56874.83920000003,18.009999999999998,0.194,W1
QSO_232.9172412+19.6047402,56875.03644599998,18.349,0.171,W1
QSO_232.9172412+19.6047402,56875.10221900004,18.41,0.232,W1
QSO_232.9172412+19.6047402,56875.23369200001,17.999000000000002,0.138,W1
QSO_232.9172412+19.6047402,56875.36512850004,18.116999999999997,0.142,W1
QSO_232.9172412+19.6047402,57055.39889752734,18.198,0.154,W1
QSO_232.9172412+19.6047402,57055.530224531525,18.399,0.171,W1
QSO_232.9172412+19.6047402,57055.66151503569,18.539,0.282,W1
QSO_232.9172412+19.6047402,57055.72717853774,18.488999999999997,0.352,W1
QSO_232.9172412+19.6047402,57055.79273253987,18.048000000000002,0.198,W1
QSO_232.9172412+19.6047402,57055.792842039875,18.211,0.14,W1
QSO_232.9172412+19.6047402,57055.85839604192,18.177999999999997,0.138,W1
QSO_232.9172412+19.6047402,57055.92405954398,17.975,0.134,W1
QSO_232.9172412+19.6047402,57055.989723046114,18.288,0.153,W1
QSO_232.9172412+19.6047402,57056.05538654816,18.183999999999997,0.129,W1
QSO_232.9172412+19.6047402,57056.1210500503,18.105,0.128,W1
QSO_232.9172412+19.6047402,57056.25234055446,18.109,0.186,W1
QSO_232.9172412+19.6047402,57056.38355805856,18.438000000000002,0.202,W1
QSO_232.9172412+19.6047402,57056.38366755857,18.299,0.16,W1
QSO_232.9172412+19.6047402,57232.81254357906,18.549,0.211,W1
QSO_232.9172412+19.6047402,57232.943615083204,18.316000000000003,0.158,W1
QSO_232.9172412+19.6047402,57233.074796087356,18.247999999999998,0.135,W1
QSO_232.9172412+19.6047402,57233.2058675915,18.308,0.143,W1
QSO_232.9172412+19.6047402,57233.27142159363,18.326999999999998,0.149,W1
QSO_232.9172412+19.6047402,57233.33693909564,18.101,0.139,W1
QSO_232.9172412+19.6047402,57233.402493097776,18.349,0.153,W1
QSO_232.9172412+19.6047402,57233.46801059979,18.605,0.189,W1
QSO_232.9172412+19.6047402,57233.53367410193,17.945999999999998,0.134,W1
QSO_232.9172412+19.6047402,57233.59922810397,18.584,0.219,W1
QSO_232.9172412+19.6047402,57233.664745606075,17.863,0.117,W1
QSO_232.9172412+19.6047402,57233.795817110215,18.954,0.252,W1
QSO_232.9172412+19.6047402,57233.926998114366,18.326,0.181,W1
QSO_232.9172412+19.6047402,57421.867225471025,18.22,0.144,W1
QSO_232.9172412+19.6047402,57421.998509675126,18.645,0.219,W1
QSO_232.9172412+19.6047402,57422.12994027927,18.403,0.163,W1
QSO_232.9172412+19.6047402,57422.26137088342,18.147,0.145,W1
QSO_232.9172412+19.6047402,57422.39265508761,18.317999999999998,0.151,W1
QSO_232.9172412+19.6047402,57422.52408569175,19.250999999999998,0.376,W1
QSO_232.9172412+19.6047402,57422.589819293804,18.869999999999997,0.3,W1
QSO_232.9172412+19.6047402,57422.78683710004,18.142,0.143,W1
QSO_232.9172412+19.6047402,57422.85253410214,18.228,0.139,W1
QSO_232.9172412+19.6047402,57422.91826770426,18.262999999999998,0.151,W1
QSO_232.9172412+19.6047402,57422.98385490627,18.509,0.273,W1
QSO_232.9172412+19.6047402,57423.24667951462,18.661,0.203,W1
QSO_232.9172412+19.6047402,57591.98183485058,18.569,0.191,W1
QSO_232.9172412+19.6047402,57592.11311905468,18.269,0.143,W1
QSO_232.9172412+19.6047402,57592.24443985882,18.219,0.234,W1
QSO_232.9172412+19.6047402,57592.310027060914,18.335,0.158,W1
QSO_232.9172412+19.6047402,57592.375724063015,18.317999999999998,0.153,W1
QSO_232.9172412+19.6047402,57592.4413112651,18.213,0.212,W1
QSO_232.9172412+19.6047402,57592.507008267115,18.912999999999997,0.311,W1
QSO_232.9172412+19.6047402,57592.57259546921,18.088,0.23,W1
QSO_232.9172412+19.6047402,57592.63832907134,18.906,0.259,W1
QSO_232.9172412+19.6047402,57592.70391627335,18.302,0.173,W1
QSO_232.9172412+19.6047402,57592.83520047754,18.342,0.147,W1
QSO_232.9172412+19.6047402,57592.966521281676,18.275,0.152,W1
QSO_232.9172412+19.6047402,57593.097805485864,18.216,0.14,W1
