oid,time,magnitude,error,band
QSO_307.5092184-6.0897522,55313.696814500036,18.612000000000002,0.212,W1
QSO_307.5092184-6.0897522,55313.69696049998,18.666,0.256,W1
QSO_307.5092184-6.0897522,55313.82916350004,18.381999999999998,0.182,W1
QSO_307.5092184-6.0897522,55313.96140299996,18.759999999999998,0.244,W1
QSO_307.5092184-6.0897522,55314.09360600002,18.776000000000003,0.281,W1
QSO_307.5092184-6.0897522,55314.15963450003,18.552999999999997,0.198,W1
QSO_307.5092184-6.0897522,55314.35801199996,18.948,0.316,W1
QSO_307.5092184-6.0897522,55314.424077,18.996000000000002,0.292,W1
QSO_307.5092184-6.0897522,55314.556279999975,18.183999999999997,0.14,W1
QSO_307.5092184-6.0897522,55314.688483000034,18.947000000000003,0.334,W1
QSO_307.5092184-6.0897522,55495.77210049998,18.595,0.206,W1
QSO_307.5092184-6.0897522,55495.90419400003,18.881,0.268,W1
QSO_307.5092184-6.0897522,55496.036397,18.487000000000002,0.19,W1
QSO_307.5092184-6.0897522,55496.102425500016,18.467,0.184,W1
QSO_307.5092184-6.0897522,55496.10257149996,18.529,0.191,W1
QSO_307.5092184-6.0897522,55496.168599999975,18.844,0.262,W1
QSO_307.5092184-6.0897522,55496.23466500002,18.605,0.205,W1
QSO_307.5092184-6.0897522,55496.36686799999,18.59,0.245,W1
QSO_307.5092184-6.0897522,55496.49907099996,19.028,0.298,W1
QSO_307.5092184-6.0897522,56778.47379800001,18.149,0.148,W1
QSO_307.5092184-6.0897522,56778.60523449996,18.099,0.13,W1
QSO_307.5092184-6.0897522,56778.73681700002,18.153,0.16,W1
QSO_307.5092184-6.0897522,56778.80259,18.122,0.141,W1
QSO_307.5092184-6.0897522,56778.8683995,18.143,0.162,W1
QSO_307.5092184-6.0897522,56778.93406299997,18.195999999999998,0.154,W1
QSO_307.5092184-6.0897522,56778.99983600003,18.346,0.181,W1
QSO_307.5092184-6.0897522,56779.065645500035,18.259,0.193,W1
QSO_307.5092184-6.0897522,56779.19722800001,18.408,0.174,W1
QSO_307.5092184-6.0897522,56779.32866450004,18.238,0.183,W1
QSO_307.5092184-6.0897522,56957.58305750003,17.801000000000002,0.105,W1
QSO_307.5092184-6.0897522,56957.71449399998,18.125,0.135,W1
