oid,time,magnitude,error,band
QSO_7.0098606+7.0619578,55376.76286499998,19.369999999999997,0.426,W1
QSO_7.0098606+7.0619578,55376.895068000034,18.346,0.167,W1
QSO_7.0098606+7.0619578,55377.02727100001,18.526,0.198,W1
QSO_7.0098606+7.0619578,55377.09333599997,18.275,0.162,W1
QSO_7.0098606+7.0619578,55377.15936449998,19.213,0.418,W1
QSO_7.0098606+7.0619578,55377.159473999985,18.612000000000002,0.207,W1
QSO_7.0098606+7.0619578,55377.22553900002,19.106,0.331,W1
QSO_7.0098606+7.0619578,55377.29156750003,18.601,0.226,W1
QSO_7.0098606+7.0619578,55377.357742,18.57,0.207,W1
QSO_7.0098606+7.0619578,55377.48994499997,18.447,0.169,W1
QSO_7.0098606+7.0619578,55377.622184499975,18.765,0.23,W1
QSO_7.0098606+7.0619578,55377.75438750003,19.313000000000002,0.384,W1
QSO_7.0098606+7.0619578,55555.778283,18.906999999999996,0.279,W1
QSO_7.0098606+7.0619578,55555.9105225,18.898000000000003,0.272,W1
QSO_7.0098606+7.0619578,55556.04261599997,18.924,0.27,W1
QSO_7.0098606+7.0619578,55556.108753999986,18.847,0.25,W1
QSO_7.0098606+7.0619578,55556.17481900003,19.192,0.358,W1
QSO_7.0098606+7.0619578,55556.24084750004,18.686999999999998,0.233,W1
QSO_7.0098606+7.0619578,55556.307022,19.033,0.306,W1
QSO_7.0098606+7.0619578,55556.37308700004,18.703000000000003,0.227,W1
QSO_7.0098606+7.0619578,55556.505290000016,19.064,0.307,W1
QSO_7.0098606+7.0619578,55556.63738349998,18.672,0.219,W1
QSO_7.0098606+7.0619578,55556.76958650004,18.558999999999997,0.2,W1
QSO_7.0098606+7.0619578,56653.73179949999,18.557000000000002,0.213,W1
QSO_7.0098606+7.0619578,56653.863528,19.333,0.399,W1
QSO_7.0098606+7.0619578,56653.995110499985,18.363999999999997,0.286,W1
QSO_7.0098606+7.0619578,56654.126802499966,18.544,,W1
QSO_7.0098606+7.0619578,56654.192721499974,18.235,0.177,W1
QSO_7.0098606+7.0619578,56654.32441350004,18.211,0.153,W1
QSO_7.0098606+7.0619578,56654.45599600002,18.271,0.327,W1
QSO_7.0098606+7.0619578,56654.456141999966,18.662,0.277,W1
QSO_7.0098606+7.0619578,56654.58772450003,18.454,0.186,W1
QSO_7.0098606+7.0619578,56841.5339355,18.781,0.308,W1
QSO_7.0098606+7.0619578,56841.79695450001,18.396,0.301,W1
QSO_7.0098606+7.0619578,56841.92842749998,18.847,0.265,W1
QSO_7.0098606+7.0619578,56842.12563699999,19.051000000000002,0.309,W1
QSO_7.0098606+7.0619578,56842.25721949997,18.781,0.302,W1
QSO_7.0098606+7.0619578,56842.52012899997,18.602,0.225,W1
QSO_7.0098606+7.0619578,57017.62073949997,19.584000000000003,0.529,W1
QSO_7.0098606+7.0619578,57017.752029999974,18.308999999999997,0.247,W1
QSO_7.0098606+7.0619578,57017.883357,18.657,0.22,W1
QSO_7.0098606+7.0619578,57018.01468400002,18.714999999999996,0.237,W1
QSO_7.0098606+7.0619578,57203.00793161623,19.002000000000002,0.404,W1
QSO_7.0098606+7.0619578,57203.13900160336,18.649,0.214,W1
QSO_7.0098606+7.0619578,57203.13914760171,18.468,0.186,W1
QSO_7.0098606+7.0619578,57203.27021758884,18.607,0.207,W1
QSO_7.0098606+7.0619578,57203.40128757597,19.177,0.367,W1
QSO_7.0098606+7.0619578,57203.53246706184,18.505,0.19,W1
QSO_7.0098606+7.0619578,57203.597983805645,18.997,0.303,W1
QSO_7.0098606+7.0619578,57203.663537048975,18.746000000000002,0.24,W1
QSO_7.0098606+7.0619578,57203.86023327865,18.456,0.224,W1
QSO_7.0098606+7.0619578,57203.99130326578,19.124000000000002,0.358,W1
QSO_7.0098606+7.0619578,57379.36044972603,18.93,0.27,W1
QSO_7.0098606+7.0619578,57379.62244673436,19.003,,W1
QSO_7.0098606+7.0619578,57379.75351823851,18.771,0.264,W1
QSO_7.0098606+7.0619578,57379.819035740606,18.875999999999998,0.255,W1
QSO_7.0098606+7.0619578,57379.95010724475,19.092999999999996,0.319,W1
QSO_7.0098606+7.0619578,57380.08106924889,18.857,0.273,W1
