oid,time,magnitude,error,band
QSO_160.2376373-1.1001292,55344.66874350002,19.268,0.386,W1
QSO_160.2376373-1.1001292,55344.80098300002,18.538,0.191,W1
QSO_160.2376373-1.1001292,55344.933186,18.606,0.205,W1
QSO_160.2376373-1.1001292,55345.065388999974,19.043,0.292,W1
QSO_160.2376373-1.1001292,55345.13145400002,19.299999999999997,0.405,W1
QSO_160.2376373-1.1001292,55345.19762849998,18.505,0.19,W1
QSO_160.2376373-1.1001292,55345.26365699999,18.558999999999997,0.195,W1
QSO_160.2376373-1.1001292,55345.32983150003,18.633,0.198,W1
QSO_160.2376373-1.1001292,55345.39585999996,18.878,0.249,W1
QSO_160.2376373-1.1001292,55345.52806300001,18.743000000000002,0.232,W1
QSO_160.2376373-1.1001292,55345.660302500015,18.847,0.251,W1
QSO_160.2376373-1.1001292,55534.598245500005,18.793999999999997,0.247,W1
QSO_160.2376373-1.1001292,55534.73044849998,18.738,0.232,W1
QSO_160.2376373-1.1001292,55534.86254200003,18.052,0.147,W1
QSO_160.2376373-1.1001292,55534.994781500034,18.606,0.32,W1
QSO_160.2376373-1.1001292,55535.06080999996,18.805,0.309,W1
QSO_160.2376373-1.1001292,55535.126984500006,18.798000000000002,0.249,W1
QSO_160.2376373-1.1001292,55535.19301300002,18.463,0.195,W1
QSO_160.2376373-1.1001292,55535.32525250002,18.456,0.181,W1
QSO_160.2376373-1.1001292,55535.45730949996,18.936,,W1
QSO_160.2376373-1.1001292,55535.58954899996,19.159999999999997,0.347,W1
QSO_160.2376373-1.1001292,56807.244630999965,18.284,0.186,W1
QSO_160.2376373-1.1001292,56807.37621350003,18.396,0.29,W1
QSO_160.2376373-1.1001292,56807.44202300003,17.987000000000002,0.166,W1
QSO_160.2376373-1.1001292,56807.5076865,18.631999999999998,0.232,W1
QSO_160.2376373-1.1001292,56807.639232500034,18.772,0.254,W1
QSO_160.2376373-1.1001292,56807.770705500014,17.996000000000002,0.13,W1
QSO_160.2376373-1.1001292,56996.572612999975,18.814999999999998,0.246,W1
QSO_160.2376373-1.1001292,56996.70394,18.595,0.209,W1
QSO_160.2376373-1.1001292,56996.83541299997,18.729999999999997,0.253,W1
QSO_160.2376373-1.1001292,56996.96670349997,18.025,0.186,W1
QSO_160.2376373-1.1001292,56997.03236700002,18.482,0.19,W1
QSO_160.2376373-1.1001292,56997.0980305,19.021,0.334,W1
QSO_160.2376373-1.1001292,56997.22950349997,18.896,0.257,W1
QSO_160.2376373-1.1001292,56997.295167000026,18.65,0.22,W1
QSO_160.2376373-1.1001292,56997.557784499964,19.325000000000003,0.52,W1
QSO_160.2376373-1.1001292,57165.40260101557,19.061,0.308,W1
QSO_160.2376373-1.1001292,57165.533782019724,18.250999999999998,0.171,W1
QSO_160.2376373-1.1001292,57165.66485352387,18.738999999999997,0.249,W1
QSO_160.2376373-1.1001292,57165.664963023875,18.667,0.267,W1
QSO_160.2376373-1.1001292,57165.73051702592,18.851999999999997,0.277,W1
QSO_160.2376373-1.1001292,57165.79603452802,18.944000000000003,0.276,W1
QSO_160.2376373-1.1001292,57166.1239870384,18.737000000000002,0.247,W1
QSO_160.2376373-1.1001292,57361.57096966194,18.958,0.278,W1
QSO_160.2376373-1.1001292,57361.63648716404,18.141,0.152,W1
QSO_160.2376373-1.1001292,57361.702041166085,18.731,0.259,W1
QSO_160.2376373-1.1001292,57361.76755866818,18.333,0.189,W1
QSO_160.2376373-1.1001292,57361.83307617028,18.714,0.22,W1
QSO_160.2376373-1.1001292,57361.96414767443,18.773000000000003,0.25,W1
QSO_160.2376373-1.1001292,57362.095109678565,18.116999999999997,0.212,W1
QSO_160.2376373-1.1001292,57362.226181182705,18.441000000000003,0.175,W1
