oid,time,magnitude,error,band
QSO_8.8602902+11.4866541,55558.81884249996,18.982,0.313,W1
QSO_8.8602902+11.4866541,55558.818951999965,19.399,0.431,W1
QSO_8.8602902+11.4866541,55558.95104550002,18.819000000000003,0.264,W1
QSO_8.8602902+11.4866541,55559.08324849999,18.799,0.255,W1
QSO_8.8602902+11.4866541,55559.21534199996,19.127000000000002,0.324,W1
QSO_8.8602902+11.4866541,55559.215487999994,18.951,0.277,W1
QSO_8.8602902+11.4866541,55559.28151650001,18.790999999999997,0.265,W1
QSO_8.8602902+11.4866541,55559.34754500002,19.304000000000002,0.408,W1
QSO_8.8602902+11.4866541,55559.413609999974,18.93,0.33,W1
QSO_8.8602902+11.4866541,55559.41371949998,18.820999999999998,0.272,W1
QSO_8.8602902+11.4866541,55559.54581300003,19.125,0.389,W1
QSO_8.8602902+11.4866541,55559.678016000005,19.351999999999997,0.406,W1
QSO_8.8602902+11.4866541,55559.81025550001,18.837000000000003,0.301,W1
QSO_8.8602902+11.4866541,56656.76129949998,18.836,0.268,W1
QSO_8.8602902+11.4866541,56656.89299149996,18.747,0.329,W1
QSO_8.8602902+11.4866541,56657.02468350003,18.762,0.248,W1
QSO_8.8602902+11.4866541,56657.22218500001,18.369,0.179,W1
QSO_8.8602902+11.4866541,56657.61729749999,18.552999999999997,0.445,W1
QSO_8.8602902+11.4866541,56657.748989499974,18.89,0.298,W1
QSO_8.8602902+11.4866541,56845.017787499986,18.862000000000002,0.353,W1
QSO_8.8602902+11.4866541,56845.14926049996,18.497999999999998,0.196,W1
QSO_8.8602902+11.4866541,56845.28080649999,18.691000000000003,0.223,W1
QSO_8.8602902+11.4866541,56845.74096200003,18.880000000000003,0.469,W1
QSO_8.8602902+11.4866541,57023.531148016846,18.845999999999997,0.263,W1
QSO_8.8602902+11.4866541,57023.66247502103,18.366999999999997,0.213,W1
QSO_8.8602902+11.4866541,57023.859465527275,18.588,0.249,W1
QSO_8.8602902+11.4866541,57023.92512902933,18.713,0.231,W1
QSO_8.8602902+11.4866541,57023.99079253138,19.028999999999996,0.343,W1
QSO_8.8602902+11.4866541,57024.05645603352,18.686999999999998,0.232,W1
QSO_8.8602902+11.4866541,57024.25344653976,18.972,0.339,W1
QSO_8.8602902+11.4866541,57024.38477354387,19.247,0.369,W1
QSO_8.8602902+11.4866541,57024.51606404811,18.644,0.292,W1
QSO_8.8602902+11.4866541,57206.41669174206,18.999000000000002,0.284,W1
QSO_8.8602902+11.4866541,57206.67898075039,18.651,0.201,W1
QSO_8.8602902+11.4866541,57206.7444982524,18.828000000000003,0.257,W1
QSO_8.8602902+11.4866541,57206.810052254536,18.802,0.26,W1
QSO_8.8602902+11.4866541,57206.87556975655,18.514,0.193,W1
QSO_8.8602902+11.4866541,57207.13782226493,18.213,0.291,W1
QSO_8.8602902+11.4866541,57207.26903976903,18.506,0.194,W1
QSO_8.8602902+11.4866541,57382.37502132163,18.637999999999998,0.216,W1
QSO_8.8602902+11.4866541,57382.637018329966,18.895000000000003,0.321,W1
QSO_8.8602902+11.4866541,57382.76808983411,18.288,0.167,W1
QSO_8.8602902+11.4866541,57382.83364383616,18.771,0.277,W1
QSO_8.8602902+11.4866541,57382.89916133825,18.796,0.255,W1
QSO_8.8602902+11.4866541,57383.0302328424,18.45,0.393,W1
QSO_8.8602902+11.4866541,57383.09564084449,19.223,0.497,W1
QSO_8.8602902+11.4866541,57383.357783852785,18.447,0.2,W1
QSO_8.8602902+11.4866541,57573.55929746801,18.457,0.188,W1
QSO_8.8602902+11.4866541,57574.15009468667,18.343,0.186,W1
QSO_8.8602902+11.4866541,57574.21579168877,18.634999999999998,0.209,W1
QSO_8.8602902+11.4866541,57574.41269969492,18.613999999999997,0.329,W1
QSO_8.8602902+11.4866541,57742.426981408105,18.741,0.252,W1
QSO_8.8602902+11.4866541,57742.42709120811,18.597,0.207,W1
QSO_8.8602902+11.4866541,57742.55826561221,18.914,0.281,W1
QSO_8.8602902+11.4866541,57742.755137018496,18.611,0.217,W1
QSO_8.8602902+11.4866541,57742.82087062054,18.457,0.195,W1
QSO_8.8602902+11.4866541,57742.88645782263,18.598,0.207,W1
QSO_8.8602902+11.4866541,57743.01774202682,18.6,0.22,W1
QSO_8.8602902+11.4866541,57937.95134949999,18.737000000000002,0.252,W1
QSO_8.8602902+11.4866541,57938.082165500025,18.278,0.18,W1
QSO_8.8602902+11.4866541,57938.40931500003,18.451,0.201,W1
QSO_8.8602902+11.4866541,57938.54013099999,18.601,0.206,W1
QSO_8.8602902+11.4866541,57938.67094700002,18.771,0.27,W1
QSO_8.8602902+11.4866541,57938.67109299997,19.048000000000002,0.315,W1
QSO_8.8602902+11.4866541,57938.80190900001,18.822000000000003,0.278,W1
QSO_8.8602902+11.4866541,58102.848604,18.521,0.275,W1
QSO_8.8602902+11.4866541,58103.110235999986,18.592,0.226,W1
QSO_8.8602902+11.4866541,58103.11038200001,19.168,0.427,W1
QSO_8.8602902+11.4866541,58103.17579000003,18.884,0.258,W1
QSO_8.8602902+11.4866541,58103.24119799997,18.848,,W1
QSO_8.8602902+11.4866541,58103.30656950004,18.709000000000003,0.222,W1
QSO_8.8602902+11.4866541,58103.37197749998,19.391,0.457,W1
QSO_8.8602902+11.4866541,58103.437385499994,18.243000000000002,0.225,W1
QSO_8.8602902+11.4866541,58302.15696349997,19.289,0.418,W1
QSO_8.8602902+11.4866541,58302.28777950001,18.548000000000002,0.215,W1
QSO_8.8602902+11.4866541,58302.353187500026,18.973999999999997,0.335,W1
QSO_8.8602902+11.4866541,58463.318333499985,18.842,0.247,W1
QSO_8.8602902+11.4866541,58463.710672,18.634999999999998,0.205,W1
QSO_8.8602902+11.4866541,58463.841488000035,18.947000000000003,0.317,W1
QSO_8.8602902+11.4866541,58464.16838200001,18.957,0.269,W1
QSO_8.8602902+11.4866541,58668.960172999985,18.488,0.215,W1
QSO_8.8602902+11.4866541,58669.221659000024,18.945,0.367,W1
QSO_8.8602902+11.4866541,58669.67925950003,18.793999999999997,0.284,W1
QSO_8.8602902+11.4866541,58830.06664700002,18.591,0.24,W1
QSO_8.8602902+11.4866541,58830.197462999975,18.677999999999997,0.241,W1
QSO_8.8602902+11.4866541,58830.328169500004,18.359,0.177,W1
QSO_8.8602902+11.4866541,58830.45883950001,18.756999999999998,0.327,W1
QSO_8.8602902+11.4866541,58830.52424750003,18.389,0.177,W1
QSO_8.8602902+11.4866541,58830.654953999976,18.988999999999997,0.368,W1
QSO_8.8602902+11.4866541,58830.65506349998,19.048000000000002,0.275,W1
QSO_8.8602902+11.4866541,58830.78577000001,18.488999999999997,0.17,W1
QSO_8.8602902+11.4866541,58831.04725599996,18.725,0.216,W1
QSO_8.8602902+11.4866541,59033.268665799966,18.720999999999997,0.248,W1
QSO_8.8602902+11.4866541,59033.59634560002,18.262,0.329,W1
QSO_8.8602902+11.4866541,59033.66182300003,18.542,0.216,W1
QSO_8.8602902+11.4866541,59033.727263800014,19.097,0.342,W1
QSO_8.8602902+11.4866541,59033.85843819996,18.667,0.216,W1
QSO_8.8602902+11.4866541,59195.02474479999,18.951,0.298,W1
QSO_8.8602902+11.4866541,59195.155809400014,19.054000000000002,0.285,W1
QSO_8.8602902+11.4866541,59195.28683740002,18.461,0.239,W1
QSO_8.8602902+11.4866541,59195.35191219996,18.713,0.294,W1
QSO_8.8602902+11.4866541,59195.417901999965,18.936,0.26,W1
QSO_8.8602902+11.4866541,59195.745545199985,18.895000000000003,0.285,W1
QSO_8.8602902+11.4866541,59400.68856700003,18.83,0.266,W1
QSO_8.8602902+11.4866541,59400.819273499976,18.619999999999997,0.222,W1
QSO_8.8602902+11.4866541,59400.94983399997,18.665,0.303,W1
QSO_8.8602902+11.4866541,59401.01524199999,18.569,0.215,W1
QSO_8.8602902+11.4866541,59401.080503999976,18.79,0.358,W1
QSO_8.8602902+11.4866541,59401.14580249999,18.666,0.229,W1
QSO_8.8602902+11.4866541,59401.66830000002,18.422,0.226,W1
QSO_8.8602902+11.4866541,59558.89515249999,18.665,0.199,W1
QSO_8.8602902+11.4866541,59559.28694349998,18.848,0.313,W1
QSO_8.8602902+11.4866541,59764.52067649999,18.549,0.208,W1
QSO_8.8602902+11.4866541,59764.65098150003,19.395000000000003,0.502,W1
QSO_8.8602902+11.4866541,59765.10741400002,18.872,0.308,W1
QSO_8.8602902+11.4866541,59765.36816999998,19.011000000000003,0.385,W1
QSO_8.8602902+11.4866541,59926.00525400004,18.250999999999998,0.272,W1
QSO_8.8602902+11.4866541,59926.1354495,19.195,0.397,W1
QSO_8.8602902+11.4866541,59926.135559,18.358,0.154,W1
QSO_8.8602902+11.4866541,59926.33076099999,18.796,0.303,W1
QSO_8.8602902+11.4866541,59926.39591349997,18.859,0.261,W1
QSO_8.8602902+11.4866541,59926.46095650003,18.274,0.265,W1
QSO_8.8602902+11.4866541,59926.59126149999,19.14,,W1
QSO_8.8602902+11.4866541,59926.7214205,18.644,0.207,W1
QSO_8.8602902+11.4866541,60128.39899500001,19.409,0.505,W1
QSO_8.8602902+11.4866541,60128.6583275,18.158,0.221,W1
QSO_8.8602902+11.4866541,60128.98241099998,18.648,0.314,W1
QSO_8.8602902+11.4866541,60129.371318500016,18.790999999999997,0.32,W1
QSO_8.8602902+11.4866541,60289.782431,19.106,0.465,W1
QSO_8.8602902+11.4866541,60290.040632000004,18.735,0.211,W1
QSO_8.8602902+11.4866541,60290.169659500025,18.518,0.223,W1
QSO_8.8602902+11.4866541,60290.234191500014,18.552999999999997,0.239,W1
QSO_8.8602902+11.4866541,60290.29868699997,19.204,0.432,W1
QSO_8.8602902+11.4866541,60290.49235599999,18.912999999999997,0.248,W1
QSO_8.8602902+11.4866541,60290.621383500016,19.273000000000003,0.378,W1
QSO_8.8602902+11.4866541,60496.05719799998,18.192,0.308,W1
QSO_8.8602902+11.4866541,55558.81884249996,18.875,0.54,W2
QSO_8.8602902+11.4866541,55558.818951999965,18.704,0.493,W2
QSO_8.8602902+11.4866541,55558.95104550002,18.355999999999998,,W2
QSO_8.8602902+11.4866541,55559.08324849999,18.872,,W2
QSO_8.8602902+11.4866541,55559.21534199996,18.131999999999998,,W2
QSO_8.8602902+11.4866541,55559.215487999994,18.352,,W2
QSO_8.8602902+11.4866541,55559.28151650001,18.264,,W2
QSO_8.8602902+11.4866541,55559.34754500002,18.551,,W2
QSO_8.8602902+11.4866541,55559.413609999974,18.782,0.534,W2
QSO_8.8602902+11.4866541,55559.41371949998,18.931,,W2
QSO_8.8602902+11.4866541,55559.54581300003,18.791,,W2
QSO_8.8602902+11.4866541,55559.678016000005,18.858999999999998,0.523,W2
QSO_8.8602902+11.4866541,55559.81025550001,18.557,,W2
QSO_8.8602902+11.4866541,56656.76129949998,18.64,,W2
QSO_8.8602902+11.4866541,56656.89299149996,18.085,,W2
QSO_8.8602902+11.4866541,56657.02468350003,18.297,,W2
QSO_8.8602902+11.4866541,56657.22218500001,18.298,,W2
QSO_8.8602902+11.4866541,56657.61729749999,18.105999999999998,,W2
QSO_8.8602902+11.4866541,56657.748989499974,18.046,,W2
QSO_8.8602902+11.4866541,56845.017787499986,18.419,,W2
QSO_8.8602902+11.4866541,56845.14926049996,18.809,,W2
QSO_8.8602902+11.4866541,56845.28080649999,18.339,,W2
QSO_8.8602902+11.4866541,56845.74096200003,17.956,,W2
QSO_8.8602902+11.4866541,57023.531148016846,18.27,,W2
QSO_8.8602902+11.4866541,57023.66247502103,18.349999999999998,,W2
QSO_8.8602902+11.4866541,57023.859465527275,18.576,0.468,W2
QSO_8.8602902+11.4866541,57023.92512902933,18.181,,W2
QSO_8.8602902+11.4866541,57023.99079253138,18.163,,W2
QSO_8.8602902+11.4866541,57024.05645603352,18.616,0.497,W2
QSO_8.8602902+11.4866541,57024.25344653976,18.205,0.395,W2
QSO_8.8602902+11.4866541,57024.38477354387,18.474,,W2
QSO_8.8602902+11.4866541,57024.51606404811,18.272,,W2
QSO_8.8602902+11.4866541,57206.41669174206,17.954,,W2
QSO_8.8602902+11.4866541,57206.67898075039,18.134,,W2
QSO_8.8602902+11.4866541,57206.7444982524,18.783,,W2
QSO_8.8602902+11.4866541,57206.810052254536,18.535999999999998,,W2
QSO_8.8602902+11.4866541,57206.87556975655,18.253,,W2
QSO_8.8602902+11.4866541,57207.13782226493,18.621,,W2
QSO_8.8602902+11.4866541,57207.26903976903,18.423,,W2
QSO_8.8602902+11.4866541,57382.37502132163,18.813,0.482,W2
QSO_8.8602902+11.4866541,57382.637018329966,17.877,,W2
QSO_8.8602902+11.4866541,57382.76808983411,17.692999999999998,,W2
QSO_8.8602902+11.4866541,57382.83364383616,18.746,,W2
QSO_8.8602902+11.4866541,57382.89916133825,18.207,,W2
QSO_8.8602902+11.4866541,57383.0302328424,18.251,,W2
QSO_8.8602902+11.4866541,57383.09564084449,18.649,,W2
QSO_8.8602902+11.4866541,57383.357783852785,18.758,,W2
QSO_8.8602902+11.4866541,57573.55929746801,18.326,,W2
QSO_8.8602902+11.4866541,57574.15009468667,18.275,,W2
QSO_8.8602902+11.4866541,57574.21579168877,18.274,,W2
QSO_8.8602902+11.4866541,57574.41269969492,18.188,,W2
QSO_8.8602902+11.4866541,57742.426981408105,18.032,,W2
QSO_8.8602902+11.4866541,57742.42709120811,18.221,,W2
QSO_8.8602902+11.4866541,57742.55826561221,18.7,,W2
QSO_8.8602902+11.4866541,57742.755137018496,18.7,,W2
QSO_8.8602902+11.4866541,57742.82087062054,18.521,,W2
QSO_8.8602902+11.4866541,57742.88645782263,17.983,,W2
QSO_8.8602902+11.4866541,57743.01774202682,18.012999999999998,,W2
QSO_8.8602902+11.4866541,57937.95134949999,17.999,,W2
QSO_8.8602902+11.4866541,57938.082165500025,18.011,,W2
QSO_8.8602902+11.4866541,57938.40931500003,17.919,,W2
QSO_8.8602902+11.4866541,57938.54013099999,18.297,,W2
