oid,time,magnitude,error,band
QSO_130.7741722+12.1156681,55311.615657500035,18.691000000000003,0.23,W1
QSO_130.7741722+12.1156681,55311.74786050001,18.906999999999996,0.277,W1
QSO_130.7741722+12.1156681,55311.88006349998,19.256999999999998,0.392,W1
QSO_130.7741722+12.1156681,55312.01226650004,18.835,0.245,W1
QSO_130.7741722+12.1156681,55312.078441,18.461,0.197,W1
QSO_130.7741722+12.1156681,55312.14450600004,18.746000000000002,0.236,W1
QSO_130.7741722+12.1156681,55312.2106805,18.842999999999996,0.245,W1
QSO_130.7741722+12.1156681,55312.27670900001,18.677999999999997,0.217,W1
QSO_130.7741722+12.1156681,55312.34288349997,19.448999999999998,0.473,W1
QSO_130.7741722+12.1156681,55312.47508650003,18.526,0.188,W1
QSO_130.7741722+12.1156681,55312.607326000034,18.923000000000002,0.278,W1
QSO_130.7741722+12.1156681,55502.87536550001,19.180999999999997,0.357,W1
QSO_130.7741722+12.1156681,55503.00756849998,19.04,,W1
QSO_130.7741722+12.1156681,55503.13966200004,18.578,0.211,W1
QSO_130.7741722+12.1156681,55503.27186500001,19.192999999999998,0.347,W1
QSO_130.7741722+12.1156681,55503.337929999965,19.653,,W1
QSO_130.7741722+12.1156681,55503.40406799998,19.106,,W1
QSO_130.7741722+12.1156681,55503.470133000024,19.299,0.397,W1
QSO_130.7741722+12.1156681,55503.602335999996,19.113999999999997,0.327,W1
QSO_130.7741722+12.1156681,55503.73453899997,18.781999999999996,0.247,W1
QSO_130.7741722+12.1156681,55503.86663250002,18.898000000000003,0.276,W1
QSO_130.7741722+12.1156681,56773.77237900001,18.837000000000003,0.243,W1
QSO_130.7741722+12.1156681,56773.903961499986,18.581,0.208,W1
QSO_130.7741722+12.1156681,56774.03554399996,18.646,0.214,W1
QSO_130.7741722+12.1156681,56774.16698049999,19.086,0.421,W1
QSO_130.7741722+12.1156681,56774.23275349997,19.191000000000003,0.449,W1
QSO_130.7741722+12.1156681,56774.298562999975,19.290999999999997,,W1
QSO_130.7741722+12.1156681,56774.36433600003,18.845,0.32,W1
QSO_130.7741722+12.1156681,56774.49591850001,18.692999999999998,0.24,W1
QSO_130.7741722+12.1156681,56774.627391499984,19.055,0.363,W1
QSO_130.7741722+12.1156681,56774.75893750002,18.759,0.249,W1
QSO_130.7741722+12.1156681,56964.90787749996,18.981,0.293,W1
QSO_130.7741722+12.1156681,56965.03931399999,18.729,0.251,W1
QSO_130.7741722+12.1156681,56965.17064100001,18.375999999999998,0.173,W1
QSO_130.7741722+12.1156681,56965.30207749996,18.997,,W1
QSO_130.7741722+12.1156681,56965.36774100002,19.116,0.329,W1
QSO_130.7741722+12.1156681,56965.43355050002,18.866999999999997,0.284,W1
QSO_130.7741722+12.1156681,56965.49921399999,19.331000000000003,0.423,W1
QSO_130.7741722+12.1156681,56965.63050449999,18.226,0.279,W1
QSO_130.7741722+12.1156681,56965.63065050002,18.469,0.176,W1
QSO_130.7741722+12.1156681,56965.76197749996,18.833,0.273,W1
QSO_130.7741722+12.1156681,56965.89341399999,19.112000000000002,0.38,W1
QSO_130.7741722+12.1156681,57132.47872397158,18.666,0.247,W1
QSO_130.7741722+12.1156681,57132.60990497573,19.141,0.365,W1
QSO_130.7741722+12.1156681,57132.741122479834,18.538,0.194,W1
QSO_130.7741722+12.1156681,57132.74123197984,18.993000000000002,0.363,W1
QSO_130.7741722+12.1156681,57132.872303484066,19.21,0.439,W1
QSO_130.7741722+12.1156681,57132.87244948402,18.333,0.206,W1
QSO_130.7741722+12.1156681,57133.00352098817,19.627000000000002,0.541,W1
QSO_130.7741722+12.1156681,57133.00363048817,18.68,0.247,W1
QSO_130.7741722+12.1156681,57133.069184490305,18.958,0.331,W1
QSO_130.7741722+12.1156681,57133.20036549446,18.817999999999998,0.323,W1
QSO_130.7741722+12.1156681,57133.33154649861,19.073999999999998,0.321,W1
QSO_130.7741722+12.1156681,57133.46276400279,18.826,0.283,W1
QSO_130.7741722+12.1156681,57326.64061455431,18.48,0.276,W1
QSO_130.7741722+12.1156681,57326.771686058455,19.461,0.475,W1
QSO_130.7741722+12.1156681,57326.902757562595,18.765,0.253,W1
QSO_130.7741722+12.1156681,57326.90290356264,19.262,0.409,W1
QSO_130.7741722+12.1156681,57326.96842106473,19.049,0.484,W1
QSO_130.7741722+12.1156681,57327.03397506678,18.844,0.277,W1
QSO_130.7741722+12.1156681,57495.00325098376,18.862000000000002,0.401,W1
QSO_130.7741722+12.1156681,57495.00336078377,19.182000000000002,0.461,W1
QSO_130.7741722+12.1156681,57495.1346815879,18.541,0.204,W1
QSO_130.7741722+12.1156681,57495.265965792096,18.34,0.212,W1
QSO_130.7741722+12.1156681,57495.397286596235,19.014000000000003,0.316,W1
QSO_130.7741722+12.1156681,57694.34815848766,18.756999999999998,0.247,W1
QSO_130.7741722+12.1156681,57694.610763495984,19.07,0.518,W1
QSO_130.7741722+12.1156681,57694.67635069808,18.868000000000002,0.279,W1
QSO_130.7741722+12.1156681,57694.742084300124,19.464999999999996,0.479,W1
QSO_130.7741722+12.1156681,57694.80767150222,18.215,0.17,W1
QSO_130.7741722+12.1156681,57694.873258704305,18.726,0.37,W1
QSO_130.7741722+12.1156681,57694.87336850431,18.448,0.185,W1
QSO_130.7741722+12.1156681,57694.938955706406,18.686,0.222,W1
QSO_130.7741722+12.1156681,57695.070276510545,18.628,0.23,W1
QSO_130.7741722+12.1156681,57695.20156071465,18.826999999999998,0.266,W1
QSO_130.7741722+12.1156681,57695.332735118835,18.481,0.249,W1
QSO_130.7741722+12.1156681,57855.414337500006,18.842,0.306,W1
QSO_130.7741722+12.1156681,57855.54529949999,18.503999999999998,0.221,W1
QSO_130.7741722+12.1156681,57855.67611550002,19.072000000000003,0.373,W1
QSO_130.7741722+12.1156681,57855.872448999995,18.811,0.286,W1
QSO_130.7741722+12.1156681,57855.93785700001,19.183999999999997,0.368,W1
QSO_130.7741722+12.1156681,57856.00326500003,18.659,0.234,W1
QSO_130.7741722+12.1156681,57856.134190499986,19.036,0.282,W1
QSO_130.7741722+12.1156681,57856.26500650002,18.709000000000003,0.253,W1
QSO_130.7741722+12.1156681,57856.39582249997,18.561,0.2,W1
QSO_130.7741722+12.1156681,57856.39596850001,18.454,0.192,W1
QSO_130.7741722+12.1156681,58058.46285200004,18.985999999999997,,W1
QSO_130.7741722+12.1156681,58058.59366799999,18.814999999999998,0.256,W1
QSO_130.7741722+12.1156681,58058.72448400003,18.66,0.22,W1
QSO_130.7741722+12.1156681,58058.78989199996,18.896,0.278,W1
QSO_130.7741722+12.1156681,58058.79003799999,19.25,0.43,W1
QSO_130.7741722+12.1156681,58058.85544600001,18.961,0.336,W1
QSO_130.7741722+12.1156681,58058.920854000025,18.689,0.28,W1
QSO_130.7741722+12.1156681,58058.98626199996,18.856,0.256,W1
QSO_130.7741722+12.1156681,58059.05166999998,18.551000000000002,0.443,W1
QSO_130.7741722+12.1156681,58059.313301999966,18.601,0.228,W1
QSO_130.7741722+12.1156681,58059.44408149997,19.206000000000003,0.386,W1
QSO_130.7741722+12.1156681,58059.444227500004,19.037,0.299,W1
QSO_130.7741722+12.1156681,58215.73930800002,18.707,0.212,W1
QSO_130.7741722+12.1156681,58215.87012399997,18.887999999999998,0.312,W1
QSO_130.7741722+12.1156681,58216.000940000005,19.016,0.286,W1
QSO_130.7741722+12.1156681,58216.13175600004,18.423000000000002,0.265,W1
QSO_130.7741722+12.1156681,58216.19767499997,19.496000000000002,0.448,W1
QSO_130.7741722+12.1156681,58216.26308299998,18.643,0.287,W1
QSO_130.7741722+12.1156681,58216.328491,18.613999999999997,0.213,W1
QSO_130.7741722+12.1156681,58216.720792999986,19.456000000000003,,W1
QSO_130.7741722+12.1156681,58425.22784600003,18.323999999999998,0.166,W1
QSO_130.7741722+12.1156681,58425.358661999984,18.911,0.275,W1
QSO_130.7741722+12.1156681,58425.554886000034,19.009999999999998,0.296,W1
QSO_130.7741722+12.1156681,58425.62029399997,18.738,0.257,W1
QSO_130.7741722+12.1156681,58425.68570199999,18.805999999999997,0.271,W1
QSO_130.7741722+12.1156681,58425.75096399997,18.816000000000003,,W1
QSO_130.7741722+12.1156681,58425.81637199999,18.805,0.249,W1
QSO_130.7741722+12.1156681,58425.81651800002,18.461,0.174,W1
QSO_130.7741722+12.1156681,58426.07800399997,18.872999999999998,0.268,W1
QSO_130.7741722+12.1156681,58426.20882000001,18.881,0.307,W1
QSO_130.7741722+12.1156681,58579.69748849999,19.316000000000003,0.389,W1
