oid,time,magnitude,error,band
QSO_182.9593649+52.7648412,55335.02774299997,18.866,0.252,W1
QSO_182.9593649+52.7648412,55335.15994600003,19.534999999999997,0.418,W1
QSO_182.9593649+52.7648412,55335.226010999984,18.975,0.227,W1
QSO_182.9593649+52.7648412,55335.2920395,19.256999999999998,0.32,W1
QSO_182.9593649+52.7648412,55335.29218550003,19.305999999999997,0.328,W1
QSO_182.9593649+52.7648412,55335.358214000036,18.973999999999997,,W1
QSO_182.9593649+52.7648412,55335.4243885,18.769,0.2,W1
QSO_182.9593649+52.7648412,55335.490417000015,19.503,0.388,W1
QSO_182.9593649+52.7648412,55335.556591499975,18.985999999999997,0.252,W1
QSO_182.9593649+52.7648412,55335.62265650002,18.805999999999997,0.256,W1
QSO_182.9593649+52.7648412,55335.75485949999,18.902,0.247,W1
QSO_182.9593649+52.7648412,55335.820888,19.028,0.272,W1
QSO_182.9593649+52.7648412,55335.82103400003,19.116,0.307,W1
QSO_182.9593649+52.7648412,55336.019301999964,18.642,0.197,W1
QSO_182.9593649+52.7648412,55336.15150500002,18.990000000000002,0.269,W1
QSO_182.9593649+52.7648412,55336.283707999995,18.976,0.263,W1
QSO_182.9593649+52.7648412,55337.53967300002,19.133000000000003,0.323,W1
QSO_182.9593649+52.7648412,55337.60584749998,19.692999999999998,0.444,W1
QSO_182.9593649+52.7648412,55337.67187599999,19.122,,W1
QSO_182.9593649+52.7648412,55337.73805050003,18.833,0.216,W1
QSO_182.9593649+52.7648412,55337.804115499996,19.712000000000003,,W1
QSO_182.9593649+52.7648412,55337.870290000035,19.136000000000003,,W1
QSO_182.9593649+52.7648412,55337.93631849997,19.167,0.302,W1
QSO_182.9593649+52.7648412,55338.002493000015,18.602,0.197,W1
QSO_182.9593649+52.7648412,55338.06852150002,18.982,0.25,W1
QSO_182.9593649+52.7648412,55338.13469599999,19.18,0.298,W1
QSO_182.9593649+52.7648412,55338.20076100002,18.369,0.155,W1
QSO_182.9593649+52.7648412,55338.26689900004,19.205,0.372,W1
QSO_182.9593649+52.7648412,55338.39913849996,18.551000000000002,0.208,W1
QSO_182.9593649+52.7648412,55338.53134150001,18.59,0.203,W1
QSO_182.9593649+52.7648412,55525.0712345,19.68,,W1
QSO_182.9593649+52.7648412,55525.20329150002,19.287,0.335,W1
QSO_182.9593649+52.7648412,55525.20343749997,19.548000000000002,0.494,W1
QSO_182.9593649+52.7648412,55525.335531000026,18.917,0.257,W1
QSO_182.9593649+52.7648412,55525.467734,19.493000000000002,0.428,W1
QSO_182.9593649+52.7648412,55525.53376250001,18.93,,W1
QSO_182.9593649+52.7648412,55525.59993699997,19.357,0.373,W1
QSO_182.9593649+52.7648412,55525.66600200001,18.545,0.189,W1
QSO_182.9593649+52.7648412,55525.732030500025,18.45,0.267,W1
QSO_182.9593649+52.7648412,55525.798204999985,19.585,0.492,W1
QSO_182.9593649+52.7648412,55525.93029850004,18.883000000000003,0.245,W1
QSO_182.9593649+52.7648412,55525.996473,19.201,0.316,W1
QSO_182.9593649+52.7648412,55526.06250150001,18.438000000000002,0.181,W1
QSO_182.9593649+52.7648412,55526.19470449998,19.195999999999998,0.385,W1
QSO_182.9593649+52.7648412,55526.32679800004,19.131,0.302,W1
QSO_182.9593649+52.7648412,55526.326943999986,18.866999999999997,0.242,W1
QSO_182.9593649+52.7648412,55528.83821700001,19.009,0.263,W1
QSO_182.9593649+52.7648412,56799.43020000003,18.872999999999998,0.232,W1
QSO_182.9593649+52.7648412,56799.56163649998,19.116,,W1
QSO_182.9593649+52.7648412,56799.69321899996,18.798000000000002,0.212,W1
QSO_182.9593649+52.7648412,56799.824655499986,18.804000000000002,0.282,W1
QSO_182.9593649+52.7648412,56799.890465,18.878,0.255,W1
QSO_182.9593649+52.7648412,56799.95623799997,19.656999999999996,,W1
QSO_182.9593649+52.7648412,56800.0876745,19.201,0.313,W1
QSO_182.9593649+52.7648412,56800.153484,19.137,0.32,W1
QSO_182.9593649+52.7648412,56800.41650300001,18.948999999999998,0.456,W1
