oid,time,magnitude,error,band
QSO_251.8063083+46.0414771,55241.22445849998,19.444000000000003,0.464,W1
QSO_251.8063083+46.0414771,55241.35669799998,18.768,0.226,W1
QSO_251.8063083+46.0414771,55241.356807499986,18.737000000000002,0.21,W1
QSO_251.8063083+46.0414771,55241.62124999996,18.654,0.203,W1
QSO_251.8063083+46.0414771,55241.68742450001,18.561999999999998,0.185,W1
QSO_251.8063083+46.0414771,55241.81962749998,18.714,0.201,W1
QSO_251.8063083+46.0414771,55241.88565599999,18.458,0.155,W1
QSO_251.8063083+46.0414771,55241.95183050004,18.405,0.166,W1
QSO_251.8063083+46.0414771,55242.018005,18.695,0.222,W1
QSO_251.8063083+46.0414771,55242.08407000004,18.651,0.198,W1
QSO_251.8063083+46.0414771,55242.15020799997,18.560000000000002,0.18,W1
QSO_251.8063083+46.0414771,55242.21627300001,18.801000000000002,0.218,W1
QSO_251.8063083+46.0414771,55242.28244749997,18.883000000000003,0.238,W1
QSO_251.8063083+46.0414771,55242.34862200002,18.624000000000002,0.18,W1
QSO_251.8063083+46.0414771,55242.5468535,18.936999999999998,0.264,W1
QSO_251.8063083+46.0414771,55242.61302799996,18.459,0.17,W1
QSO_251.8063083+46.0414771,55242.67920250001,18.674,0.206,W1
QSO_251.8063083+46.0414771,55242.74523100002,18.429000000000002,0.159,W1
QSO_251.8063083+46.0414771,55242.81140549998,18.826,0.221,W1
QSO_251.8063083+46.0414771,55242.877470500025,18.535,0.187,W1
QSO_251.8063083+46.0414771,55242.87758000003,18.914,0.243,W1
QSO_251.8063083+46.0414771,55242.943644999985,18.892000000000003,0.236,W1
QSO_251.8063083+46.0414771,55243.00981950003,18.857999999999997,0.223,W1
QSO_251.8063083+46.0414771,55243.142022500004,18.854999999999997,0.236,W1
QSO_251.8063083+46.0414771,55243.274225499976,18.551000000000002,0.176,W1
QSO_251.8063083+46.0414771,55419.64295550002,18.807000000000002,0.204,W1
QSO_251.8063083+46.0414771,55419.77515849999,18.819000000000003,0.218,W1
QSO_251.8063083+46.0414771,55419.907361499965,18.929000000000002,0.282,W1
QSO_251.8063083+46.0414771,55419.97342650001,19.036,0.245,W1
QSO_251.8063083+46.0414771,55420.03960099997,18.814999999999998,0.202,W1
QSO_251.8063083+46.0414771,55420.10562949998,18.564999999999998,0.172,W1
QSO_251.8063083+46.0414771,55420.17180400003,19.339999999999996,0.347,W1
QSO_251.8063083+46.0414771,55420.23783250003,18.738,0.227,W1
QSO_251.8063083+46.0414771,55420.304007,18.603,0.185,W1
QSO_251.8063083+46.0414771,55420.370072000034,18.676000000000002,0.198,W1
QSO_251.8063083+46.0414771,55420.43610049997,18.884999999999998,0.245,W1
QSO_251.8063083+46.0414771,55420.50227500001,18.944000000000003,0.259,W1
QSO_251.8063083+46.0414771,55420.568303500026,18.740000000000002,0.198,W1
QSO_251.8063083+46.0414771,55420.634477999985,18.997999999999998,0.265,W1
QSO_251.8063083+46.0414771,55420.70054300003,19.219,0.304,W1
QSO_251.8063083+46.0414771,55420.76671749999,19.274,0.301,W1
QSO_251.8063083+46.0414771,55420.832746,19.305999999999997,0.345,W1
QSO_251.8063083+46.0414771,55420.89877450001,18.996000000000002,0.251,W1
QSO_251.8063083+46.0414771,55420.89892049996,18.414,0.164,W1
QSO_251.8063083+46.0414771,55420.96494899997,18.406,0.16,W1
QSO_251.8063083+46.0414771,55421.031014000015,19.253999999999998,0.303,W1
QSO_251.8063083+46.0414771,55421.097188499974,18.804000000000002,0.224,W1
QSO_251.8063083+46.0414771,55421.16321699999,18.720999999999997,0.218,W1
QSO_251.8063083+46.0414771,55421.229391500034,18.352,0.145,W1
QSO_251.8063083+46.0414771,55421.29541999996,18.868000000000002,0.25,W1
QSO_251.8063083+46.0414771,55421.42765949996,18.448999999999998,0.161,W1
QSO_251.8063083+46.0414771,55421.55986250002,18.786,0.231,W1
QSO_251.8063083+46.0414771,55421.69206549999,18.817999999999998,0.225,W1
QSO_251.8063083+46.0414771,55425.12937999999,19.371000000000002,0.379,W1
QSO_251.8063083+46.0414771,55425.1954085,18.981,0.25,W1
QSO_251.8063083+46.0414771,56703.32518900002,18.41,0.157,W1
QSO_251.8063083+46.0414771,56703.456881,19.502000000000002,0.523,W1
QSO_251.8063083+46.0414771,56703.654236500035,18.566000000000003,0.187,W1
QSO_251.8063083+46.0414771,56703.72004599996,18.924,0.249,W1
QSO_251.8063083+46.0414771,56703.85173800003,18.976,0.266,W1
QSO_251.8063083+46.0414771,56703.91754750003,18.871000000000002,0.232,W1
QSO_251.8063083+46.0414771,56703.9833205,19.659,0.462,W1
QSO_251.8063083+46.0414771,56704.37832349998,18.959000000000003,0.473,W1
QSO_251.8063083+46.0414771,56704.50986950001,18.471,0.332,W1
QSO_251.8063083+46.0414771,56704.7731805,19.101,,W1
QSO_251.8063083+46.0414771,56704.83895349997,19.284,0.422,W1
QSO_251.8063083+46.0414771,56704.904762999984,18.759999999999998,0.217,W1
QSO_251.8063083+46.0414771,56705.10273900001,18.908,0.319,W1
QSO_251.8063083+46.0414771,56705.23432149999,18.781999999999996,0.339,W1
