oid,time,magnitude,error,band
QSO_123.7066818+50.936763,55294.16891299997,18.474,0.168,W1
QSO_123.7066818+50.936763,55294.301116000024,18.522,0.177,W1
QSO_123.7066818+50.936763,55294.433318999996,18.722,0.231,W1
QSO_123.7066818+50.936763,55294.5655585,18.880000000000003,0.25,W1
QSO_123.7066818+50.936763,55294.631732999966,18.671,0.233,W1
QSO_123.7066818+50.936763,55294.69776149998,19.585,0.472,W1
QSO_123.7066818+50.936763,55294.69787099998,18.628999999999998,0.194,W1
QSO_123.7066818+50.936763,55294.76393600002,18.942,0.277,W1
QSO_123.7066818+50.936763,55294.830110499985,18.772,0.228,W1
QSO_123.7066818+50.936763,55294.89613899999,18.707,0.229,W1
QSO_123.7066818+50.936763,55295.02834199997,19.147,,W1
QSO_123.7066818+50.936763,55295.16058149997,18.579,0.194,W1
QSO_123.7066818+50.936763,55295.29278450002,19.247,0.363,W1
QSO_123.7066818+50.936763,55485.553487499994,18.844,0.229,W1
QSO_123.7066818+50.936763,55485.55363350002,18.967,0.261,W1
QSO_123.7066818+50.936763,55485.685690499966,19.158,0.314,W1
QSO_123.7066818+50.936763,55485.81792999997,18.792,0.214,W1
QSO_123.7066818+50.936763,55485.95013300002,19.369999999999997,0.348,W1
QSO_123.7066818+50.936763,55486.01616150003,19.25,0.334,W1
QSO_123.7066818+50.936763,55486.082226499995,18.769,0.202,W1
QSO_123.7066818+50.936763,55486.148401000035,18.619,0.184,W1
QSO_123.7066818+50.936763,55486.21442949997,18.743000000000002,0.209,W1
QSO_123.7066818+50.936763,55486.28045799998,18.732,0.194,W1
QSO_123.7066818+50.936763,55486.41269749998,18.743000000000002,0.212,W1
QSO_123.7066818+50.936763,55486.544900500034,19.194000000000003,,W1
QSO_123.7066818+50.936763,55486.67710350001,18.448999999999998,0.155,W1
QSO_123.7066818+50.936763,56950.44581100001,18.808,0.317,W1
QSO_123.7066818+50.936763,56950.57724750004,19.238999999999997,0.317,W1
QSO_123.7066818+50.936763,56950.77438399999,19.064,0.33,W1
QSO_123.7066818+50.936763,56950.84004750004,19.101,0.325,W1
QSO_123.7066818+50.936763,56950.90582050002,18.021,0.151,W1
QSO_123.7066818+50.936763,56950.97148399999,18.491999999999997,0.207,W1
QSO_123.7066818+50.936763,56951.03714750004,18.832,0.249,W1
QSO_123.7066818+50.936763,56951.102920500016,18.561,0.187,W1
QSO_123.7066818+50.936763,56951.168583999985,18.811,0.273,W1
