oid,time,magnitude,error,band
QSO_313.6863022+0.7558918,55323.87677399998,18.903999999999996,0.28,W1
QSO_313.6863022+0.7558918,55323.87677399998,18.924999999999997,,W1
QSO_313.6863022+0.7558918,55324.008977000034,18.811,0.276,W1
QSO_313.6863022+0.7558918,55324.008977000034,18.808999999999997,0.276,W1
QSO_313.6863022+0.7558918,55324.075042,18.85,0.243,W1
QSO_313.6863022+0.7558918,55324.075042,18.798000000000002,0.232,W1
QSO_313.6863022+0.7558918,55324.14121650004,18.525,0.221,W1
QSO_313.6863022+0.7558918,55324.14121650004,18.503,0.217,W1
QSO_313.6863022+0.7558918,55324.20724499997,18.188000000000002,0.17,W1
QSO_313.6863022+0.7558918,55324.20724499997,18.503999999999998,0.224,W1
QSO_313.6863022+0.7558918,55324.273419500016,18.872,0.273,W1
QSO_313.6863022+0.7558918,55324.273419500016,19.269,0.394,W1
QSO_313.6863022+0.7558918,55324.33944800002,19.168999999999997,,W1
QSO_313.6863022+0.7558918,55324.33944800002,19.1,,W1
QSO_313.6863022+0.7558918,55324.47168750002,18.331,0.16,W1
QSO_313.6863022+0.7558918,55324.47168750002,18.386,0.169,W1
QSO_313.6863022+0.7558918,55324.6038905,18.969,0.304,W1
QSO_313.6863022+0.7558918,55324.6038905,18.978,0.282,W1
QSO_313.6863022+0.7558918,55324.736093499974,18.558999999999997,0.214,W1
QSO_313.6863022+0.7558918,55324.736093499974,18.55,0.213,W1
QSO_313.6863022+0.7558918,55503.04268150004,19.442,0.42,W1
QSO_313.6863022+0.7558918,55503.04268150004,18.898000000000003,0.253,W1
QSO_313.6863022+0.7558918,55503.17492100004,18.616,0.206,W1
QSO_313.6863022+0.7558918,55503.17492100004,18.515,0.188,W1
QSO_313.6863022+0.7558918,55503.30697799998,18.416,0.188,W1
QSO_313.6863022+0.7558918,55503.30697799998,18.515,0.206,W1
QSO_313.6863022+0.7558918,55503.43921749998,18.914,0.272,W1
QSO_313.6863022+0.7558918,55503.43921749998,18.714,0.224,W1
QSO_313.6863022+0.7558918,55503.50524599999,18.168,0.209,W1
QSO_313.6863022+0.7558918,55503.50524599999,18.35,0.247,W1
QSO_313.6863022+0.7558918,55503.50539200003,18.823,0.252,W1
QSO_313.6863022+0.7558918,55503.50539200003,18.799999999999997,0.247,W1
QSO_313.6863022+0.7558918,55503.57142050004,18.964,0.295,W1
QSO_313.6863022+0.7558918,55503.57142050004,18.383,0.173,W1
QSO_313.6863022+0.7558918,55503.637448999965,19.520000000000003,0.456,W1
QSO_313.6863022+0.7558918,55503.637448999965,19.21,0.343,W1
QSO_313.6863022+0.7558918,55503.76968849997,19.518,0.476,W1
QSO_313.6863022+0.7558918,55503.76968849997,19.482999999999997,0.461,W1
QSO_313.6863022+0.7558918,55503.90189150003,19.271,0.419,W1
QSO_313.6863022+0.7558918,55503.90189150003,19.266,0.416,W1
QSO_313.6863022+0.7558918,55504.033984999995,19.595,0.499,W1
QSO_313.6863022+0.7558918,55504.033984999995,19.061999999999998,0.306,W1
QSO_313.6863022+0.7558918,56785.97013149998,18.679000000000002,0.22,W1
QSO_313.6863022+0.7558918,56786.10171399996,18.235,0.158,W1
QSO_313.6863022+0.7558918,56786.233296500024,18.395,0.163,W1
QSO_313.6863022+0.7558918,56786.364732999966,18.752000000000002,0.246,W1
QSO_313.6863022+0.7558918,56786.43054249997,18.881999999999998,0.26,W1
QSO_313.6863022+0.7558918,56786.49631550003,18.392,0.183,W1
QSO_313.6863022+0.7558918,56786.62775199997,18.147,0.188,W1
QSO_313.6863022+0.7558918,56786.627898000006,19.072000000000003,0.311,W1
QSO_313.6863022+0.7558918,56786.69356149998,18.808999999999997,0.238,W1
QSO_313.6863022+0.7558918,56786.82514400004,18.735999999999997,0.209,W1
QSO_313.6863022+0.7558918,56786.95668999999,18.634,0.206,W1
QSO_313.6863022+0.7558918,56967.57099050002,18.787,0.262,W1
QSO_313.6863022+0.7558918,56967.70242699996,19.098999999999997,0.428,W1
QSO_313.6863022+0.7558918,56967.83386349999,18.451999999999998,0.179,W1
QSO_313.6863022+0.7558918,56967.96519050002,18.308,0.162,W1
QSO_313.6863022+0.7558918,56968.031000000025,18.307000000000002,0.165,W1
QSO_313.6863022+0.7558918,56968.09666349999,18.584,0.215,W1
QSO_313.6863022+0.7558918,56968.16229050002,18.915999999999997,0.295,W1
QSO_313.6863022+0.7558918,56968.22795399999,18.613,0.203,W1
QSO_313.6863022+0.7558918,56968.22810000002,19.35,0.393,W1
QSO_313.6863022+0.7558918,56968.425090500015,18.823,0.276,W1
QSO_313.6863022+0.7558918,56968.42520000002,18.899,0.252,W1
QSO_313.6863022+0.7558918,56968.556526999964,18.274,0.159,W1
QSO_313.6863022+0.7558918,57147.52997394878,18.82,0.267,W1
QSO_313.6863022+0.7558918,57147.66104545301,18.795,0.248,W1
QSO_313.6863022+0.7558918,57147.79222645716,18.811,0.267,W1
QSO_313.6863022+0.7558918,57147.92344396126,18.786,0.271,W1
QSO_313.6863022+0.7558918,57147.98896146336,18.906,0.281,W1
QSO_313.6863022+0.7558918,57148.054624965494,18.057000000000002,0.201,W1
QSO_313.6863022+0.7558918,57148.12014246752,18.994999999999997,0.353,W1
QSO_313.6863022+0.7558918,57148.185805969646,18.833,0.267,W1
QSO_313.6863022+0.7558918,57148.2513599717,18.399,0.174,W1
QSO_313.6863022+0.7558918,57148.38254097585,18.162,0.193,W1
QSO_313.6863022+0.7558918,57148.51375848003,18.418,0.188,W1
QSO_313.6863022+0.7558918,57148.644939484184,18.798000000000002,0.252,W1
QSO_313.6863022+0.7558918,57326.41336554709,18.511,0.227,W1
QSO_313.6863022+0.7558918,57326.544437051234,18.575,0.258,W1
QSO_313.6863022+0.7558918,57326.675618055386,19.058999999999997,0.317,W1
QSO_313.6863022+0.7558918,57326.80668955961,18.616,0.198,W1
QSO_313.6863022+0.7558918,57326.87224356166,18.48,0.179,W1
QSO_313.6863022+0.7558918,57326.93776106375,18.535,0.202,W1
QSO_313.6863022+0.7558918,57327.003278565775,18.334,0.187,W1
QSO_313.6863022+0.7558918,57327.0688325679,18.957,0.294,W1
QSO_313.6863022+0.7558918,57327.13435007,18.188000000000002,0.154,W1
QSO_313.6863022+0.7558918,57327.26542157414,18.258,0.159,W1
QSO_313.6863022+0.7558918,57327.39649307829,18.229,0.143,W1
QSO_313.6863022+0.7558918,57514.73255480771,18.82,0.272,W1
QSO_313.6863022+0.7558918,57514.86387561185,18.308,0.192,W1
QSO_313.6863022+0.7558918,57514.99515981596,19.333,0.505,W1
QSO_313.6863022+0.7558918,57515.060893418085,18.269,0.149,W1
QSO_313.6863022+0.7558918,57515.12644402015,18.740000000000002,0.268,W1
QSO_313.6863022+0.7558918,57515.19217762219,18.413,0.182,W1
QSO_313.6863022+0.7558918,57515.257874624294,18.624000000000002,0.198,W1
QSO_313.6863022+0.7558918,57515.45478263052,18.755000000000003,0.23,W1
QSO_313.6863022+0.7558918,57515.586066834716,18.365000000000002,0.187,W1
QSO_313.6863022+0.7558918,57515.71749743886,18.958,0.271,W1
QSO_313.6863022+0.7558918,57686.112609227275,18.399,0.206,W1
QSO_313.6863022+0.7558918,57686.375104435596,18.387999999999998,0.208,W1
QSO_313.6863022+0.7558918,57686.44080143761,18.534,0.178,W1
QSO_313.6863022+0.7558918,57686.506388639704,18.395,0.18,W1
QSO_313.6863022+0.7558918,57686.63767284389,18.857999999999997,0.255,W1
QSO_313.6863022+0.7558918,57686.7032600459,18.778,0.273,W1
QSO_313.6863022+0.7558918,57686.70340644594,18.423000000000002,0.153,W1
QSO_313.6863022+0.7558918,57686.834580850125,18.810000000000002,0.321,W1
QSO_313.6863022+0.7558918,57686.965865054226,19.253,0.38,W1
QSO_313.6863022+0.7558918,57879.196788500034,18.349,0.351,W1
QSO_313.6863022+0.7558918,57879.32760449999,18.362000000000002,0.176,W1
QSO_313.6863022+0.7558918,57879.45838399999,18.951,0.346,W1
QSO_313.6863022+0.7558918,57879.58934599998,19.011000000000003,0.289,W1
QSO_313.6863022+0.7558918,57879.72016200001,18.439999999999998,0.196,W1
QSO_313.6863022+0.7558918,57879.78557000003,18.399,0.192,W1
QSO_313.6863022+0.7558918,57879.850977999966,18.097,0.214,W1
QSO_313.6863022+0.7558918,57879.91649549999,18.921,0.28,W1
QSO_313.6863022+0.7558918,57880.04731150002,18.266,0.186,W1
QSO_313.6863022+0.7558918,57880.178127499974,18.901000000000003,0.425,W1
QSO_313.6863022+0.7558918,57880.30908950004,18.554000000000002,0.198,W1
QSO_313.6863022+0.7558918,58046.59137299996,18.596,0.211,W1
QSO_313.6863022+0.7558918,58046.72218899999,18.322,0.156,W1
QSO_313.6863022+0.7558918,58046.98382099998,18.93,0.27,W1
QSO_313.6863022+0.7558918,58047.049229,18.587,0.305,W1
QSO_313.6863022+0.7558918,58047.11463700001,19.581000000000003,0.494,W1
QSO_313.6863022+0.7558918,58047.24556249997,18.588,0.233,W1
QSO_313.6863022+0.7558918,58047.31097049999,18.613999999999997,0.19,W1
QSO_313.6863022+0.7558918,58047.44178650002,18.43,0.203,W1
QSO_313.6863022+0.7558918,58047.572602499975,18.516,0.21,W1
QSO_313.6863022+0.7558918,58047.70341850001,18.781999999999996,0.231,W1
QSO_313.6863022+0.7558918,58243.43280699998,18.162,0.213,W1
QSO_313.6863022+0.7558918,58243.825108999976,18.551000000000002,0.216,W1
QSO_313.6863022+0.7558918,58244.15214899998,18.241,0.169,W1
QSO_313.6863022+0.7558918,58247.16073449997,18.694,0.231,W1
QSO_313.6863022+0.7558918,58406.952989499994,18.755000000000003,0.223,W1
QSO_313.6863022+0.7558918,58407.0836595,18.878999999999998,0.419,W1
QSO_313.6863022+0.7558918,58407.47610750002,18.122,0.123,W1
QSO_313.6863022+0.7558918,58407.54140600003,18.545,0.219,W1
QSO_313.6863022+0.7558918,58407.54151550004,18.378,0.167,W1
QSO_313.6863022+0.7558918,58407.60677750003,18.619999999999997,0.214,W1
QSO_313.6863022+0.7558918,58407.67218550004,18.802999999999997,0.272,W1
QSO_313.6863022+0.7558918,58407.80300149999,19.113999999999997,0.315,W1
QSO_313.6863022+0.7558918,58407.93381750003,18.07,0.129,W1
QSO_313.6863022+0.7558918,58408.06463349998,18.369,0.449,W1
QSO_313.6863022+0.7558918,58410.6797855,18.848,0.277,W1
QSO_313.6863022+0.7558918,58410.941417499984,18.656,0.238,W1
QSO_313.6863022+0.7558918,58610.12622449996,18.836,0.379,W1
QSO_313.6863022+0.7558918,58610.126333999964,18.997999999999998,0.35,W1
QSO_313.6863022+0.7558918,58610.2570405,18.707,0.275,W1
QSO_313.6863022+0.7558918,58610.3877105,18.415,0.289,W1
QSO_313.6863022+0.7558918,58610.51852650003,18.656,0.225,W1
QSO_313.6863022+0.7558918,58610.64919650004,18.857,,W1
QSO_313.6863022+0.7558918,58610.845311000005,18.732999999999997,0.432,W1
QSO_313.6863022+0.7558918,58610.84542050001,19.023000000000003,0.299,W1
QSO_313.6863022+0.7558918,58610.97612700004,18.275,0.267,W1
QSO_313.6863022+0.7558918,58611.10679700004,18.773000000000003,0.248,W1
QSO_313.6863022+0.7558918,58773.850697500035,18.415,0.169,W1
QSO_313.6863022+0.7558918,58774.11222000002,18.527,0.185,W1
QSO_313.6863022+0.7558918,58774.30829800004,18.853,0.23,W1
QSO_313.6863022+0.7558918,58774.37370599997,18.503999999999998,0.187,W1
QSO_313.6863022+0.7558918,58774.504375999975,18.238999999999997,0.148,W1
QSO_313.6863022+0.7558918,58774.70049050002,18.860999999999997,0.292,W1
QSO_313.6863022+0.7558918,58774.831306499975,19.35,0.384,W1
QSO_313.6863022+0.7558918,58974.292560399976,18.377000000000002,0.249,W1
QSO_313.6863022+0.7558918,58974.42358839997,18.714999999999996,0.246,W1
QSO_313.6863022+0.7558918,58974.554616399975,19.217999999999996,0.38,W1
QSO_313.6863022+0.7558918,58974.68568100001,18.500999999999998,0.187,W1
QSO_313.6863022+0.7558918,58974.81670900001,17.963,0.188,W1
QSO_313.6863022+0.7558918,58974.88229620003,18.753,0.238,W1
QSO_313.6863022+0.7558918,58974.94777360004,18.564,0.197,W1
QSO_313.6863022+0.7558918,58975.013360799974,18.942,0.315,W1
QSO_313.6863022+0.7558918,58975.14438879998,19.118000000000002,0.373,W1
QSO_313.6863022+0.7558918,58975.40648140001,18.444,0.176,W1
QSO_313.6863022+0.7558918,59138.80597360002,18.311,0.257,W1
QSO_313.6863022+0.7558918,59138.93703819997,18.64,0.199,W1
QSO_313.6863022+0.7558918,59139.00262539998,18.720999999999997,0.205,W1
QSO_313.6863022+0.7558918,59139.06806619997,18.675,0.211,W1
QSO_313.6863022+0.7558918,59139.133653399986,18.903999999999996,0.313,W1
QSO_313.6863022+0.7558918,59139.1991308,18.313000000000002,0.154,W1
QSO_313.6863022+0.7558918,59139.395746000024,18.519,0.18,W1
QSO_313.6863022+0.7558918,59342.034964999984,18.462,0.191,W1
QSO_313.6863022+0.7558918,59342.2309335,18.403,0.189,W1
QSO_313.6863022+0.7558918,59342.296195499985,18.637999999999998,0.244,W1
QSO_313.6863022+0.7558918,59342.361494000004,18.771,0.254,W1
QSO_313.6863022+0.7558918,59342.36160350001,18.326999999999998,0.386,W1
QSO_313.6863022+0.7558918,59342.42690200002,18.473,0.179,W1
QSO_313.6863022+0.7558918,59342.492164,18.622,0.213,W1
QSO_313.6863022+0.7558918,59342.62287050003,18.522,0.191,W1
QSO_313.6863022+0.7558918,59342.88410100003,18.621000000000002,0.197,W1
QSO_313.6863022+0.7558918,59505.6121605,18.587,0.194,W1
QSO_313.6863022+0.7558918,59505.742720999995,18.79,0.281,W1
QSO_313.6863022+0.7558918,59505.873427500024,18.65,0.212,W1
QSO_313.6863022+0.7558918,59505.93868950001,19.033,0.272,W1
QSO_313.6863022+0.7558918,59506.003988000026,18.289,0.178,W1
QSO_313.6863022+0.7558918,59506.06925000001,18.695999999999998,0.257,W1
QSO_313.6863022+0.7558918,59506.134658000025,18.608,0.271,W1
