oid,time,magnitude,error,band
QSO_200.9881476+2.3491,55208.371903499974,18.912,,W1
QSO_200.9881476+2.3491,55208.50410650003,18.345,0.165,W1
QSO_200.9881476+2.3491,55382.086609000035,18.893,0.288,W1
QSO_200.9881476+2.3491,55382.21884850004,18.652,0.205,W1
QSO_200.9881476+2.3491,55382.35105150001,18.451999999999998,0.198,W1
QSO_200.9881476+2.3491,55382.41708000002,19.424999999999997,0.488,W1
QSO_200.9881476+2.3491,55382.48325449998,18.672,0.211,W1
QSO_200.9881476+2.3491,55382.54931950002,18.930999999999997,0.297,W1
QSO_200.9881476+2.3491,55382.61545750004,18.587,0.19,W1
QSO_200.9881476+2.3491,55382.681522499995,18.777,0.236,W1
QSO_200.9881476+2.3491,55382.81372549997,18.523,0.195,W1
QSO_200.9881476+2.3491,55382.94592850003,19.281,0.37,W1
QSO_200.9881476+2.3491,55383.07816800003,18.664,0.254,W1
QSO_200.9881476+2.3491,55569.88509499997,18.453,0.187,W1
QSO_200.9881476+2.3491,55570.01729800003,19.147,0.366,W1
QSO_200.9881476+2.3491,55570.14953750003,19.128999999999998,0.375,W1
QSO_200.9881476+2.3491,55570.215566000035,19.055,0.315,W1
QSO_200.9881476+2.3491,55570.28159449997,18.982,0.325,W1
QSO_200.9881476+2.3491,55570.347769000015,18.729999999999997,0.233,W1
QSO_200.9881476+2.3491,55570.61206550004,19.103,0.432,W1
QSO_200.9881476+2.3491,55570.74430500004,18.738,0.23,W1
QSO_200.9881476+2.3491,56667.65498000002,18.622999999999998,0.221,W1
QSO_200.9881476+2.3491,56668.18167499998,18.238999999999997,0.259,W1
QSO_200.9881476+2.3491,56668.247593999986,18.725,0.265,W1
QSO_200.9881476+2.3491,56668.313366999966,19.17,0.345,W1
QSO_200.9881476+2.3491,56668.64259699996,18.588,0.222,W1
QSO_200.9881476+2.3491,56847.02620000004,18.976999999999997,0.343,W1
QSO_200.9881476+2.3491,56847.157636499986,18.430999999999997,0.205,W1
QSO_200.9881476+2.3491,56847.42065549999,18.988,0.303,W1
QSO_200.9881476+2.3491,56847.486464999994,18.692,0.237,W1
QSO_200.9881476+2.3491,56847.61790150002,18.424,0.265,W1
QSO_200.9881476+2.3491,56847.74933799997,19.092999999999996,0.35,W1
QSO_200.9881476+2.3491,56848.01239350001,18.563000000000002,0.291,W1
QSO_200.9881476+2.3491,57031.63732377388,18.829,0.383,W1
