oid,time,magnitude,error,band
QSO_181.9980594+54.0081081,55333.17690100001,19.046,0.273,W1
QSO_181.9980594+54.0081081,55333.309103999985,18.752000000000002,0.215,W1
QSO_181.9980594+54.0081081,55333.441307000045,18.361,0.157,W1
QSO_181.9980594+54.0081081,55333.507372,18.954,0.247,W1
QSO_181.9980594+54.0081081,55333.57354649996,19.066000000000003,0.26,W1
QSO_181.9980594+54.0081081,55333.63957499997,18.793,0.251,W1
QSO_181.9980594+54.0081081,55333.77177800003,19.479,0.393,W1
QSO_181.9980594+54.0081081,55333.83795249999,19.555,0.43,W1
QSO_181.9980594+54.0081081,55333.97015549996,18.912999999999997,0.238,W1
QSO_181.9980594+54.0081081,55334.036220500006,19.558,0.471,W1
QSO_181.9980594+54.0081081,55334.10224900002,18.551000000000002,0.225,W1
QSO_181.9980594+54.0081081,55334.102394999965,19.186,0.492,W1
QSO_181.9980594+54.0081081,55334.16842349998,18.552999999999997,0.2,W1
QSO_181.9980594+54.0081081,55334.30062650004,18.878,0.249,W1
QSO_181.9980594+54.0081081,55334.43286600003,18.567999999999998,0.188,W1
QSO_181.9980594+54.0081081,55334.56506900001,18.975,0.258,W1
QSO_181.9980594+54.0081081,55337.407579499966,19.740000000000002,0.525,W1
QSO_181.9980594+54.0081081,55337.47375400001,18.740000000000002,0.223,W1
QSO_181.9980594+54.0081081,55523.48490799999,19.448,0.386,W1
QSO_181.9980594+54.0081081,55523.485054000026,19.162,0.298,W1
QSO_181.9980594+54.0081081,55523.61711099996,19.284999999999997,0.352,W1
QSO_181.9980594+54.0081081,55523.749350499966,18.464,0.207,W1
QSO_181.9980594+54.0081081,55523.81537899998,19.086,0.283,W1
QSO_181.9980594+54.0081081,55523.881553500025,19.049,,W1
QSO_181.9980594+54.0081081,55524.01364699999,19.433,0.526,W1
QSO_181.9980594+54.0081081,55524.07982150004,18.607,0.186,W1
QSO_181.9980594+54.0081081,55524.145849999964,18.887,0.254,W1
QSO_181.9980594+54.0081081,55524.21187849998,18.884,0.241,W1
QSO_181.9980594+54.0081081,55524.278053000024,18.778999999999996,0.215,W1
QSO_181.9980594+54.0081081,55524.34411799998,18.665,0.197,W1
QSO_181.9980594+54.0081081,55524.41014649999,18.348,0.146,W1
QSO_181.9980594+54.0081081,55524.47632100004,18.951999999999998,0.26,W1
QSO_181.9980594+54.0081081,55524.608414500006,18.981,0.289,W1
QSO_181.9980594+54.0081081,55524.74061749998,19.046,0.278,W1
QSO_181.9980594+54.0081081,55528.705904500035,18.464,0.164,W1
QSO_181.9980594+54.0081081,56797.85215899996,18.756,0.393,W1
QSO_181.9980594+54.0081081,56798.11506849997,18.671,0.241,W1
QSO_181.9980594+54.0081081,56798.312424,19.015,0.339,W1
QSO_181.9980594+54.0081081,56798.37808749997,18.478,0.209,W1
QSO_181.9980594+54.0081081,56798.378196999976,18.543,0.208,W1
QSO_181.9980594+54.0081081,56798.509670000036,18.884,,W1
QSO_181.9980594+54.0081081,56798.57544300001,18.979999999999997,0.276,W1
QSO_181.9980594+54.0081081,56798.64125250001,18.82,0.281,W1
QSO_181.9980594+54.0081081,56798.83846200002,18.732,0.21,W1
QSO_181.9980594+54.0081081,56798.969934999994,19.598,0.448,W1
QSO_181.9980594+54.0081081,56799.10151749997,18.79,0.223,W1
QSO_181.9980594+54.0081081,56988.02288950001,19.028999999999996,0.277,W1
QSO_181.9980594+54.0081081,56988.15432600004,18.655,0.235,W1
QSO_181.9980594+54.0081081,56988.28579900001,19.286,0.368,W1
QSO_181.9980594+54.0081081,56988.41708950001,18.795,0.221,W1
QSO_181.9980594+54.0081081,56988.48275299998,18.592,0.207,W1
QSO_181.9980594+54.0081081,56988.48289900002,19.081000000000003,0.31,W1
QSO_181.9980594+54.0081081,56988.548562499986,18.631999999999998,0.253,W1
QSO_181.9980594+54.0081081,56988.61422600004,18.935000000000002,0.246,W1
QSO_181.9980594+54.0081081,56988.67988950001,18.902,0.229,W1
QSO_181.9980594+54.0081081,56988.74555299998,19.159,0.305,W1
QSO_181.9980594+54.0081081,56988.811216500035,19.173000000000002,0.502,W1
QSO_181.9980594+54.0081081,56988.81132600004,18.648,0.195,W1
QSO_181.9980594+54.0081081,56989.00831650004,19.299999999999997,0.403,W1
QSO_181.9980594+54.0081081,56989.13975299998,19.034,0.272,W1
QSO_181.9980594+54.0081081,56989.271080000006,18.700000000000003,0.206,W1
QSO_181.9980594+54.0081081,57156.36319322891,18.634999999999998,0.198,W1
QSO_181.9980594+54.0081081,57157.01906174973,18.942999999999998,0.273,W1
QSO_181.9980594+54.0081081,57157.08472525178,19.113999999999997,0.262,W1
QSO_181.9980594+54.0081081,57157.15024275388,19.201,0.308,W1
QSO_181.9980594+54.0081081,57157.28146025806,18.886000000000003,0.246,W1
QSO_181.9980594+54.0081081,57157.34697776008,18.641,0.194,W1
QSO_181.9980594+54.0081081,57157.478158764316,19.006999999999998,0.279,W1
QSO_181.9980594+54.0081081,57157.60937626841,18.768,0.229,W1
QSO_181.9980594+54.0081081,57157.74044777256,18.136,0.201,W1
QSO_181.9980594+54.0081081,57349.83048878967,18.845,0.246,W1
QSO_181.9980594+54.0081081,57350.09263179796,19.069000000000003,0.301,W1
QSO_181.9980594+54.0081081,57350.158185800006,19.360999999999997,0.409,W1
QSO_181.9980594+54.0081081,57350.35477480625,18.970999999999997,0.268,W1
QSO_181.9980594+54.0081081,57350.485846310396,18.394,0.159,W1
QSO_181.9980594+54.0081081,57350.551254312486,18.875,0.408,W1
QSO_181.9980594+54.0081081,57350.55136381249,18.991999999999997,0.442,W1
QSO_181.9980594+54.0081081,57350.61677181458,18.714,0.286,W1
QSO_181.9980594+54.0081081,57350.61691781462,18.833,0.241,W1
QSO_181.9980594+54.0081081,57350.81339732086,18.835,0.379,W1
QSO_181.9980594+54.0081081,57350.944468825,19.109,0.3,W1
QSO_181.9980594+54.0081081,57351.07554032915,18.397,0.224,W1
QSO_181.9980594+54.0081081,57516.09074425066,18.731,0.249,W1
QSO_181.9980594+54.0081081,57516.222028454766,18.856,0.263,W1
QSO_181.9980594+54.0081081,57516.41889986105,18.924,0.238,W1
QSO_181.9980594+54.0081081,57717.44268601803,18.948,0.245,W1
QSO_181.9980594+54.0081081,57717.57400682217,18.589,0.203,W1
QSO_181.9980594+54.0081081,57717.70529102636,18.659,0.219,W1
QSO_181.9980594+54.0081081,57717.770878228366,18.796,0.261,W1
QSO_181.9980594+54.0081081,57717.83646543046,18.897,0.289,W1
QSO_181.9980594+54.0081081,57717.83657523047,18.994999999999997,0.252,W1
QSO_181.9980594+54.0081081,57717.90216243256,19.342,0.388,W1
QSO_181.9980594+54.0081081,57717.96774963465,18.735999999999997,0.315,W1
QSO_181.9980594+54.0081081,57718.0334832367,18.923000000000002,0.252,W1
QSO_181.9980594+54.0081081,57718.16465764088,19.333,0.372,W1
QSO_181.9980594+54.0081081,57718.16476744089,19.339999999999996,0.35,W1
QSO_181.9980594+54.0081081,57718.230354642896,18.749000000000002,0.217,W1
QSO_181.9980594+54.0081081,57718.361675447115,18.613999999999997,0.201,W1
QSO_181.9980594+54.0081081,57718.42726264912,18.683,0.207,W1
QSO_181.9980594+54.0081081,57718.55854685332,18.531,0.286,W1
QSO_181.9980594+54.0081081,57876.23171100003,18.394,0.224,W1
QSO_181.9980594+54.0081081,57876.624268499974,19.264000000000003,0.439,W1
QSO_181.9980594+54.0081081,57876.68967649999,18.659,0.464,W1
QSO_181.9980594+54.0081081,57876.75508450001,19.570999999999998,0.458,W1
QSO_181.9980594+54.0081081,57876.82060200003,18.881,0.286,W1
QSO_181.9980594+54.0081081,57876.886009999966,19.770000000000003,0.542,W1
QSO_181.9980594+54.0081081,57876.95141799998,18.295,0.187,W1
QSO_181.9980594+54.0081081,57877.016826,18.9,0.252,W1
